sample,taps_from_fp,amplitude,amplitude_norm
792,43.0155999999999,1254.44,1.12708
793,44.0155999999999,956.68,0.85955
794,45.0155999999999,390.78,0.3511
795,46.0155999999999,657.68,0.59091
796,47.0155999999999,1502.18,1.34967
797,48.0155999999999,2695.51,2.42184
798,49.0155999999999,3645.22,3.27513
799,50.0155999999999,2760.03,2.47982
800,51.0155999999999,1166,1.04762
801,52.0155999999999,713.82,0.64135
802,53.0155999999999,377.24,0.33894
803,54.0155999999999,1132.86,1.01784
804,55.0155999999999,1121.45,1.00759
805,56.0155999999999,384.95,0.34587
806,57.0155999999999,357.23,0.32096
807,58.0155999999999,1240.95,1.11496
808,59.0155999999999,1203.57,1.08138
809,60.0155999999999,387.76,0.3484
810,61.0155999999999,673.89,0.60548
811,62.0155999999999,1741.55,1.56474
812,63.0155999999999,4187.43,3.76229
813,64.0155999999999,4195.78,3.7698
814,65.0155999999999,2184.8,1.96298
815,66.0155999999999,1318.85,1.18495
816,67.0155999999999,1822.09,1.6371
817,68.0155999999999,937.71,0.84251
818,69.0155999999999,2154.94,1.93615
819,70.0155999999999,1329.68,1.19468
820,71.0155999999999,1293,1.16173
821,72.0155999999999,2916.48,2.62037
822,73.0155999999999,2655.42,2.38582
823,74.0155999999999,1537.83,1.3817
824,75.0155999999999,668.37,0.60052
825,76.0155999999999,888.79,0.79855
826,77.0155999999999,1129.02,1.01439
827,78.0155999999999,1058.14,0.95071
828,79.0155999999999,1213.59,1.09037
829,80.0155999999999,693.27,0.62289
830,81.0155999999999,239.49,0.21518
831,82.0155999999999,270.52,0.24305
832,83.0155999999999,402.95,0.36204
833,84.0155999999999,305.76,0.27472
834,85.0155999999999,1003.16,0.90131
835,86.0155999999999,854.37,0.76762
836,87.0155999999999,643.32,0.57801
837,88.0155999999999,338.6,0.30422
838,89.0155999999999,107.28,0.09639
839,90.0155999999999,186.94,0.16796
840,91.0155999999999,189.86,0.17058
841,92.0155999999999,566.67,0.50914
842,93.0155999999999,523.4,0.47026
843,94.0155999999999,792.11,0.71169
844,95.0155999999999,723.41,0.64996
845,96.0155999999999,905.36,0.81344
846,97.0155999999999,1526.86,1.37184
847,98.0155999999999,1667.94,1.4986
