sample,taps_from_fp,amplitude,amplitude_norm
830,82.3280999999999,601.52,0.62076
831,83.3280999999999,522.81,0.53954
832,84.3280999999999,580.55,0.59912
833,85.3280999999999,728.34,0.75164
834,86.3280999999999,331.05,0.34164
835,87.3280999999999,841.06,0.86797
836,88.3280999999999,478.72,0.49404
837,89.3280999999999,221.52,0.2286
838,90.3280999999999,465.07,0.47995
839,91.3280999999999,683.72,0.70559
840,92.3280999999999,694.59,0.71681
841,93.3280999999999,513.97,0.53041
842,94.3280999999999,326.68,0.33713
843,95.3280999999999,307.25,0.31708
844,96.3280999999999,821.11,0.84738
845,97.3280999999999,1247.23,1.28713
846,98.3280999999999,1446.12,1.49238
