sample,taps_from_fp,amplitude,amplitude_norm
831,77.5155999999999,366.49,0.38618
832,78.5155999999999,770.85,0.81228
833,79.5155999999999,833.61,0.8784
834,80.5155999999999,562.71,0.59295
835,81.5155999999999,631.81,0.66576
836,82.5155999999999,673.17,0.70934
837,83.5155999999999,624.72,0.65829
838,84.5155999999999,653.24,0.68835
839,85.5155999999999,231.62,0.24407
840,86.5155999999999,820.73,0.86484
841,87.5155999999999,1090.44,1.14904
842,88.5155999999999,630.1,0.66396
843,89.5155999999999,455.83,0.48033
844,90.5155999999999,591.34,0.62312
845,91.5155999999999,930.72,0.98074
846,92.5155999999999,1245.39,1.31232
847,93.5155999999999,869.42,0.91614
848,94.5155999999999,748.97,0.78922
849,95.5155999999999,320,0.3372
850,96.5155999999999,735.07,0.77458
851,97.5155999999999,1194.05,1.25822
852,98.5155999999999,1150.35,1.21217
