sample,taps_from_fp,amplitude,amplitude_norm
777,27.2969000000001,9933.86,10.73931
778,28.2969000000001,9833.8,10.63113
779,29.2969000000001,8828.95,9.54481
780,30.2969000000001,3829.49,4.13998
781,31.2969000000001,1786.77,1.93165
782,32.2969000000001,918.23,0.99268
783,33.2969000000001,3711.41,4.01234
784,34.2969000000001,4996.5,5.40163
785,35.2969000000001,3102.77,3.35434
786,36.2969000000001,5511.9,5.95881
787,37.2969000000001,7287.04,7.87788
788,38.2969000000001,3424.78,3.70247
789,39.2969000000001,1316.62,1.42337
790,40.2969000000001,1189.09,1.28551
791,41.2969000000001,853.99,0.92323
792,42.2969000000001,607.13,0.65636
793,43.2969000000001,1165.23,1.2597
794,44.2969000000001,1580.5,1.70865
795,45.2969000000001,1121.35,1.21227
796,46.2969000000001,633.15,0.68449
797,47.2969000000001,1004.08,1.08549
798,48.2969000000001,1340.01,1.44866
799,49.2969000000001,2258.44,2.44156
800,50.2969000000001,2285.04,2.47031
801,51.2969000000001,1803.88,1.95014
802,52.2969000000001,1857.94,2.00858
803,53.2969000000001,1074.12,1.16121
804,54.2969000000001,580.71,0.62779
805,55.2969000000001,821.24,0.88783
806,56.2969000000001,665.04,0.71896
807,57.2969000000001,604.37,0.65337
808,58.2969000000001,1379.61,1.49147
809,59.2969000000001,901.18,0.97425
810,60.2969000000001,988.5,1.06864
811,61.2969000000001,958.35,1.03605
812,62.2969000000001,384.07,0.41521
813,63.2969000000001,1376.65,1.48827
814,64.2969000000001,2087.06,2.25628
815,65.2969000000001,1521.98,1.64538
816,66.2969000000001,585.23,0.63269
817,67.2969000000001,766.09,0.82821
818,68.2969000000001,2204.33,2.38306
819,69.2969000000001,2588.19,2.79805
820,70.2969000000001,905.61,0.97904
821,71.2969000000001,508.01,0.5492
822,72.2969000000001,693.12,0.74931
823,73.2969000000001,350.42,0.37883
824,74.2969000000001,269.26,0.29109
825,75.2969000000001,334.45,0.36157
826,76.2969000000001,995.85,1.07659
827,77.2969000000001,977.73,1.05701
828,78.2969000000001,955.21,1.03266
829,79.2969000000001,806.42,0.8718
830,80.2969000000001,301.8,0.32627
831,81.2969000000001,458.42,0.49558
832,82.2969000000001,574.83,0.62144
833,83.2969000000001,539.13,0.58284
834,84.2969000000001,512.23,0.55376
835,85.2969000000001,571,0.6173
836,86.2969000000001,240.88,0.26041
837,87.2969000000001,552.51,0.59731
838,88.2969000000001,83.77,0.09057
839,89.2969000000001,684.47,0.73997
840,90.2969000000001,776.65,0.83962
841,91.2969000000001,699.52,0.75624
842,92.2969000000001,710.95,0.76859
843,93.2969000000001,582.09,0.62928
844,94.2969000000001,509.6,0.55092
845,95.2969000000001,482.03,0.52111
846,96.2969000000001,854.58,0.92387
847,97.2969000000001,1171.84,1.26685
848,98.2969000000001,1206.99,1.30485
