sample,taps_from_fp,amplitude,amplitude_norm
766,15.1094000000001,10048.34,9.88038
767,16.1094000000001,452,0.44445
768,17.1094000000001,9631.62,9.47062
769,18.1094000000001,7854.78,7.72348
770,19.1094000000001,7886.46,7.75463
771,20.1094000000001,6234.99,6.13077
772,21.1094000000001,2285.62,2.24741
773,22.1094000000001,10570.12,10.39343
774,23.1094000000001,17911.12,17.61172
775,24.1094000000001,17094.29,16.80855
776,25.1094000000001,3804.36,3.74076
777,26.1094000000001,11455.39,11.26391
778,27.1094000000001,11983.7,11.78338
779,28.1094000000001,7204.73,7.0843
780,29.1094000000001,5824.88,5.72751
781,30.1094000000001,4138.31,4.06914
782,31.1094000000001,1607.66,1.58079
783,32.1094000000001,2814.56,2.76751
784,33.1094000000001,1921.13,1.88902
785,34.1094000000001,4143.53,4.07427
786,35.1094000000001,4534.5,4.4587
787,36.1094000000001,2353.42,2.31408
788,37.1094000000001,6039.14,5.93819
789,38.1094000000001,2698.42,2.65331
790,39.1094000000001,5202.84,5.11587
791,40.1094000000001,4197.1,4.12694
792,41.1094000000001,760.15,0.74744
793,42.1094000000001,254.1,0.24985
794,43.1094000000001,692.83,0.68124
795,44.1094000000001,1129.8,1.11091
796,45.1094000000001,700.82,0.6891
797,46.1094000000001,938.35,0.92267
798,47.1094000000001,2088.56,2.05365
799,48.1094000000001,2874.56,2.82651
800,49.1094000000001,2671.77,2.62711
801,50.1094000000001,1539.44,1.51371
802,51.1094000000001,1399.51,1.37612
803,52.1094000000001,1095.34,1.07703
804,53.1094000000001,892.61,0.87769
805,54.1094000000001,494.93,0.48665
806,55.1094000000001,513.44,0.50485
807,56.1094000000001,590.5,0.58062
808,57.1094000000001,560.34,0.55097
809,58.1094000000001,2070.81,2.0362
810,59.1094000000001,1536.31,1.51063
811,60.1094000000001,1764.63,1.73513
812,61.1094000000001,1343.09,1.32064
813,62.1094000000001,1955.67,1.92298
814,63.1094000000001,5474.37,5.38286
815,64.1094000000001,5959.05,5.85944
816,65.1094000000001,2318.65,2.27989
817,66.1094000000001,1334.52,1.31222
818,67.1094000000001,1872.7,1.8414
819,68.1094000000001,1711.93,1.68331
820,69.1094000000001,2957.95,2.9085
821,70.1094000000001,455.15,0.44754
822,71.1094000000001,1734.69,1.70569
823,72.1094000000001,1508.78,1.48356
824,73.1094000000001,897.47,0.88247
825,74.1094000000001,642.8,0.63206
826,75.1094000000001,415.85,0.4089
827,76.1094000000001,698.34,0.68667
828,77.1094000000001,902.12,0.88704
829,78.1094000000001,1287.59,1.26607
830,79.1094000000001,1606.05,1.57921
831,80.1094000000001,1297.37,1.27568
832,81.1094000000001,1243.98,1.22319
833,82.1094000000001,1111.46,1.09289
834,83.1094000000001,787.95,0.77478
835,84.1094000000001,200.45,0.1971
836,85.1094000000001,98.41,0.09677
837,86.1094000000001,783.73,0.77063
838,87.1094000000001,1275.47,1.25415
839,88.1094000000001,1006.45,0.98962
840,89.1094000000001,100.88,0.09919
841,90.1094000000001,983.46,0.96702
842,91.1094000000001,854.13,0.83985
843,92.1094000000001,857.32,0.84299
844,93.1094000000001,760.87,0.74815
845,94.1094000000001,798.65,0.7853
846,95.1094000000001,1022.24,1.00515
847,96.1094000000001,487.05,0.47891
848,97.1094000000001,1144.24,1.12511
849,98.1094000000001,1467.56,1.44303
