sample,taps_from_fp,amplitude,amplitude_norm
782,36.1719000000001,3965.67,3.79854
783,37.1719000000001,6723.57,6.4402
784,38.1719000000001,4223.22,4.04523
785,39.1719000000001,198.3,0.18994
786,40.1719000000001,1866.45,1.78779
787,41.1719000000001,1865.01,1.78641
788,42.1719000000001,1044.16,1.00015
789,43.1719000000001,249.7,0.23918
790,44.1719000000001,1476.01,1.4138
791,45.1719000000001,2050.74,1.96431
792,46.1719000000001,1101.03,1.05463
793,47.1719000000001,1849.2,1.77126
794,48.1719000000001,1974.7,1.89148
795,49.1719000000001,2543.71,2.43651
796,50.1719000000001,2707.95,2.59382
797,51.1719000000001,1467.2,1.40536
798,52.1719000000001,1710.26,1.63818
799,53.1719000000001,1469.64,1.4077
800,54.1719000000001,801.2,0.76744
801,55.1719000000001,580.4,0.55594
802,56.1719000000001,555.25,0.53185
803,57.1719000000001,386.16,0.36989
804,58.1719000000001,1612.31,1.54436
805,59.1719000000001,1472.42,1.41036
806,60.1719000000001,473.86,0.45389
807,61.1719000000001,1399.23,1.34026
808,62.1719000000001,711.34,0.68136
809,63.1719000000001,2195.12,2.10261
810,64.1719000000001,2742.79,2.6272
811,65.1719000000001,1872.72,1.79379
812,66.1719000000001,1041.73,0.99783
813,67.1719000000001,798.09,0.76446
814,68.1719000000001,1677.32,1.60663
815,69.1719000000001,2716.33,2.60185
816,70.1719000000001,1007.95,0.96547
817,71.1719000000001,881.91,0.84474
818,72.1719000000001,1434.81,1.37434
819,73.1719000000001,766.94,0.73462
820,74.1719000000001,90.43,0.08662
821,75.1719000000001,573.89,0.5497
822,76.1719000000001,1516,1.4521
823,77.1719000000001,1677.02,1.60634
824,78.1719000000001,1034.5,0.9909
825,79.1719000000001,512.64,0.49103
826,80.1719000000001,188.13,0.1802
827,81.1719000000001,323.91,0.31026
828,82.1719000000001,702.66,0.67304
829,83.1719000000001,553.07,0.52976
830,84.1719000000001,400.05,0.38319
831,85.1719000000001,514.02,0.49235
832,86.1719000000001,450.04,0.43107
833,87.1719000000001,1178.67,1.129
834,88.1719000000001,612.41,0.5866
835,89.1719000000001,325.36,0.31164
836,90.1719000000001,498.25,0.47726
837,91.1719000000001,827.69,0.7928
838,92.1719000000001,998.54,0.95645
839,93.1719000000001,703.18,0.67354
840,94.1719000000001,516.84,0.49506
841,95.1719000000001,450.47,0.43148
842,96.1719000000001,789.62,0.75634
843,97.1719000000001,1253.14,1.20033
844,98.1719000000001,1554.87,1.48934
