sample,taps_from_fp,amplitude,amplitude_norm
776,24.4844000000001,14270.87,14.86548
777,25.4844000000001,1942.31,2.02324
778,26.4844000000001,12685.95,13.21453
779,27.4844000000001,12201.07,12.70945
780,28.4844000000001,8732.73,9.09659
781,29.4844000000001,6902.63,7.19024
782,30.4844000000001,4429.69,4.61426
783,31.4844000000001,3220.83,3.35503
784,32.4844000000001,2217.54,2.30994
785,33.4844000000001,2827.73,2.94556
786,34.4844000000001,5426.88,5.653
787,35.4844000000001,2274.95,2.36974
788,36.4844000000001,2045.33,2.13055
789,37.4844000000001,4584.08,4.77508
790,38.4844000000001,2749.37,2.86393
791,39.4844000000001,2283.8,2.37896
792,40.4844000000001,2290.47,2.38591
793,41.4844000000001,1287.7,1.34136
794,42.4844000000001,241.98,0.25206
795,43.4844000000001,1218.03,1.26878
796,44.4844000000001,1158.3,1.20657
797,45.4844000000001,483,0.50312
798,46.4844000000001,1177.04,1.22608
799,47.4844000000001,1209,1.25938
800,48.4844000000001,1490.63,1.55274
801,49.4844000000001,2572.18,2.67936
802,50.4844000000001,1133.66,1.18089
803,51.4844000000001,1295.63,1.34962
804,52.4844000000001,1829.73,1.90597
805,53.4844000000001,928.48,0.96717
806,54.4844000000001,131.61,0.13709
807,55.4844000000001,688.39,0.71707
808,56.4844000000001,826.98,0.86144
809,57.4844000000001,739.03,0.76982
810,58.4844000000001,1706.02,1.7771
811,59.4844000000001,1361.22,1.41794
812,60.4844000000001,1480.48,1.54217
813,61.4844000000001,752.18,0.78352
814,62.4844000000001,3493.04,3.63858
815,63.4844000000001,5921.49,6.16822
816,64.4844000000001,4036.08,4.20425
817,65.4844000000001,685.25,0.71381
818,66.4844000000001,1707.98,1.77914
819,67.4844000000001,1004.68,1.04654
820,68.4844000000001,1111.15,1.15745
821,69.4844000000001,2249.94,2.34369
822,70.4844000000001,161.45,0.16818
823,71.4844000000001,1077.25,1.12213
824,72.4844000000001,577.34,0.60139
825,73.4844000000001,856.58,0.89227
826,74.4844000000001,469.09,0.48864
827,75.4844000000001,977.45,1.01817
828,76.4844000000001,1129.25,1.1763
829,77.4844000000001,416.86,0.43423
830,78.4844000000001,229.08,0.23862
831,79.4844000000001,350.32,0.36492
832,80.4844000000001,543.96,0.56662
833,81.4844000000001,755.93,0.78743
834,82.4844000000001,598.11,0.62304
835,83.4844000000001,94.83,0.09878
836,84.4844000000001,176.39,0.18374
837,85.4844000000001,188.92,0.19679
838,86.4844000000001,756.52,0.78805
839,87.4844000000001,1045.02,1.08856
840,88.4844000000001,717.43,0.74733
841,89.4844000000001,290.63,0.30274
842,90.4844000000001,771.42,0.80356
843,91.4844000000001,547.77,0.57059
844,92.4844000000001,594.45,0.61921
845,93.4844000000001,563.2,0.58667
846,94.4844000000001,808.94,0.84265
847,95.4844000000001,845.83,0.88108
848,96.4844000000001,649,0.67604
849,97.4844000000001,1204.01,1.25417
850,98.4844000000001,988.27,1.02944
