sample,taps_from_fp,amplitude,amplitude_norm
753,3.98440000000005,13235.32,14.00563
754,4.98440000000005,15792.66,16.71181
755,5.98440000000005,8360.04,8.8466
756,6.98440000000005,5291.06,5.599
757,7.98440000000005,7146.43,7.56236
758,8.98440000000005,5743.27,6.07754
759,9.98440000000005,3721.02,3.93759
760,10.9844000000001,1849.18,1.9568
761,11.9844000000001,762.7,0.80709
762,12.9844000000001,1834.3,1.94105
763,13.9844000000001,1065.57,1.12759
764,14.9844000000001,1022.52,1.08203
765,15.9844000000001,2433.34,2.57497
766,16.9844000000001,3642.85,3.85486
767,17.9844000000001,2961.02,3.13336
768,18.9844000000001,447.29,0.47333
769,19.9844000000001,4380.38,4.63532
770,20.9844000000001,7867.34,8.32523
771,21.9844000000001,6141.38,6.49882
772,22.9844000000001,1569.56,1.66091
773,23.9844000000001,4734.08,5.00961
774,24.9844000000001,4830.75,5.1119
775,25.9844000000001,1745.6,1.8472
776,26.9844000000001,2938.8,3.10984
777,27.9844000000001,7211.94,7.63168
778,28.9844000000001,6539.81,6.92043
779,29.9844000000001,3302.81,3.49503
780,30.9844000000001,1806.56,1.9117
781,31.9844000000001,658.9,0.69725
782,32.9844000000001,2041.71,2.16054
783,33.9844000000001,1471.48,1.55712
784,34.9844000000001,633.29,0.67015
785,35.9844000000001,724.13,0.76628
786,36.9844000000001,962.15,1.01815
787,37.9844000000001,2383.42,2.52213
788,38.9844000000001,2810.19,2.97374
789,39.9844000000001,3940.09,4.16941
790,40.9844000000001,6522.48,6.9021
791,41.9844000000001,6841.52,7.23971
792,42.9844000000001,3232.28,3.4204
793,43.9844000000001,808.98,0.85606
794,44.9844000000001,923.13,0.97686
795,45.9844000000001,3687.58,3.9022
796,46.9844000000001,4753.73,5.0304
797,47.9844000000001,529.43,0.56025
798,48.9844000000001,6272.13,6.63717
799,49.9844000000001,7265.02,7.68785
800,50.9844000000001,2860.24,3.02671
801,51.9844000000001,1818.92,1.92479
802,52.9844000000001,2775.13,2.93664
803,53.9844000000001,1241.42,1.31367
804,54.9844000000001,1260.9,1.33428
805,55.9844000000001,1557.32,1.64796
806,56.9844000000001,852.31,0.90191
807,57.9844000000001,2458.3,2.60138
808,58.9844000000001,2870.65,3.03773
809,59.9844000000001,1958.34,2.07232
810,60.9844000000001,307.61,0.32552
811,61.9844000000001,1400.89,1.48243
812,62.9844000000001,1195.88,1.26548
813,63.9844000000001,1208.89,1.27925
814,64.9844000000001,473.83,0.50141
815,65.9844000000001,1068.19,1.13036
816,66.9844000000001,1827.41,1.93377
817,67.9844000000001,1544.2,1.63407
818,68.9844000000001,1256.86,1.33001
819,69.9844000000001,3223.43,3.41103
820,70.9844000000001,3683.05,3.89741
821,71.9844000000001,2113.71,2.23673
822,72.9844000000001,404.85,0.42842
823,73.9844000000001,1478.63,1.56469
824,74.9844000000001,1350.28,1.42886
825,75.9844000000001,906.96,0.95974
826,76.9844000000001,715.33,0.75696
827,77.9844000000001,702.18,0.74305
828,78.9844000000001,583.04,0.61698
829,79.9844000000001,438.27,0.46377
830,80.9844000000001,397.06,0.42017
831,81.9844000000001,742.24,0.78544
832,82.9844000000001,807.07,0.85405
833,83.9844000000001,456.79,0.48338
834,84.9844000000001,677.01,0.71641
835,85.9844000000001,1404.31,1.48605
836,86.9844000000001,981.62,1.03875
837,87.9844000000001,802.34,0.84904
838,88.9844000000001,667.57,0.70643
839,89.9844000000001,752.86,0.79668
840,90.9844000000001,681.24,0.72089
841,91.9844000000001,805.14,0.852
842,92.9844000000001,753.66,0.79753
843,93.9844000000001,668.2,0.70709
844,94.9844000000001,182.22,0.19283
845,95.9844000000001,83.38,0.08824
846,96.9844000000001,822.77,0.87065
847,97.9844000000001,1704.49,1.8037
848,98.9844000000001,1594.45,1.68725
