sample,taps_from_fp,amplitude,amplitude_norm
806,56.5155999999999,859.08,0.93582
807,57.5155999999999,760.39,0.82831
808,58.5155999999999,1750.26,1.9066
809,59.5155999999999,1462.21,1.59282
810,60.5155999999999,483.2,0.52636
811,61.5155999999999,1192.99,1.29955
812,62.5155999999999,2053.69,2.23713
813,63.5155999999999,1972.82,2.14904
814,64.5155999999999,849.18,0.92503
815,65.5155999999999,808.68,0.88092
816,66.5155999999999,1566.6,1.70653
817,67.5155999999999,2333.86,2.54233
818,68.5155999999999,1306.87,1.4236
819,69.5155999999999,1896.29,2.06567
820,70.5155999999999,3211.12,3.49795
821,71.5155999999999,2329.37,2.53744
822,72.5155999999999,844.7,0.92015
823,73.5155999999999,852.5,0.92865
824,74.5155999999999,1701.42,1.8534
825,75.5155999999999,1359.06,1.48046
826,76.5155999999999,856.7,0.93323
827,77.5155999999999,329.11,0.35851
828,78.5155999999999,317.51,0.34587
829,79.5155999999999,531.18,0.57863
830,80.5155999999999,537.35,0.58534
831,81.5155999999999,373.66,0.40704
832,82.5155999999999,826.32,0.90013
833,83.5155999999999,1157.46,1.26085
834,84.5155999999999,1500.83,1.63489
835,85.5155999999999,1614.46,1.75867
836,86.5155999999999,1058.28,1.15281
837,87.5155999999999,790.06,0.86063
838,88.5155999999999,966.63,1.05297
839,89.5155999999999,595.8,0.64902
840,90.5155999999999,606.9,0.66111
841,91.5155999999999,810.8,0.88322
842,92.5155999999999,824.67,0.89833
843,93.5155999999999,518.7,0.56503
844,94.5155999999999,235,0.25599
845,95.5155999999999,220.51,0.24021
846,96.5155999999999,467.6,0.50937
847,97.5155999999999,1164.99,1.26905
848,98.5155999999999,1479.83,1.61202
