sample,taps_from_fp,amplitude,amplitude_norm
762,12.3594000000001,1236.45,1.19464
763,13.3594000000001,2483.69,2.3997
764,14.3594000000001,1265.95,1.22314
765,15.3594000000001,2001.96,1.93426
766,16.3594000000001,3316.78,3.20462
767,17.3594000000001,4073.04,3.93531
768,18.3594000000001,2517.52,2.43239
769,19.3594000000001,1433.87,1.38538
770,20.3594000000001,6378.33,6.16264
771,21.3594000000001,9009.8,8.70512
772,22.3594000000001,4976.83,4.80853
773,23.3594000000001,2870.22,2.77316
774,24.3594000000001,6375.23,6.15964
775,25.3594000000001,3758.08,3.631
776,26.3594000000001,828.61,0.80059
777,27.3594000000001,4665.47,4.5077
778,28.3594000000001,7735.01,7.47344
779,29.3594000000001,5237.71,5.06059
780,30.3594000000001,3012.49,2.91062
781,31.3594000000001,2148.74,2.07608
782,32.3594000000001,977.94,0.94487
783,33.3594000000001,2715.54,2.62371
784,34.3594000000001,1303.95,1.25986
785,35.3594000000001,1566.01,1.51305
786,36.3594000000001,2134.57,2.06239
787,37.3594000000001,2808.22,2.71326
788,38.3594000000001,5370.49,5.18887
789,39.3594000000001,5653.34,5.46216
790,40.3594000000001,4894.99,4.72946
791,41.3594000000001,8052.12,7.77982
792,42.3594000000001,7266.17,7.02045
793,43.3594000000001,2372.78,2.29254
794,44.3594000000001,1707.36,1.64962
795,45.3594000000001,1314.06,1.26963
796,46.3594000000001,5095.02,4.92272
797,47.3594000000001,4340.51,4.19373
798,48.3594000000001,2042.76,1.97368
799,49.3594000000001,7662.86,7.40373
800,50.3594000000001,7392.2,7.14223
801,51.3594000000001,4009.93,3.87433
802,52.3594000000001,2476.41,2.39267
803,53.3594000000001,2122.44,2.05067
804,54.3594000000001,1003.81,0.96987
805,55.3594000000001,1183.55,1.14352
806,56.3594000000001,881.52,0.85171
807,57.3594000000001,1141.47,1.10287
808,58.3594000000001,2263.02,2.1865
809,59.3594000000001,1564.49,1.51159
810,60.3594000000001,478.29,0.46212
811,61.3594000000001,882.73,0.85288
812,62.3594000000001,1973.66,1.90692
813,63.3594000000001,2440.56,2.35803
814,64.3594000000001,1551.25,1.49879
815,65.3594000000001,783.04,0.75656
816,66.3594000000001,1363.91,1.31778
817,67.3594000000001,2265.57,2.18896
818,68.3594000000001,1287.35,1.24382
819,69.3594000000001,1897.35,1.83319
820,70.3594000000001,3292.54,3.1812
821,71.3594000000001,2951.92,2.85209
822,72.3594000000001,1460.6,1.41121
823,73.3594000000001,848.12,0.81944
824,74.3594000000001,1758.98,1.6995
825,75.3594000000001,1261.13,1.21848
826,76.3594000000001,1165.99,1.12656
827,77.3594000000001,737.2,0.71227
828,78.3594000000001,766.8,0.74087
829,79.3594000000001,788.12,0.76147
830,80.3594000000001,417.97,0.40383
831,81.3594000000001,582,0.56232
832,82.3594000000001,1004.43,0.97046
833,83.3594000000001,968.66,0.93591
834,84.3594000000001,1302.82,1.25876
835,85.3594000000001,1800.56,1.73967
836,86.3594000000001,1509.36,1.45832
837,87.3594000000001,761.07,0.73533
838,88.3594000000001,882.09,0.85226
839,89.3594000000001,471.08,0.45515
840,90.3594000000001,993.5,0.95991
841,91.3594000000001,960.92,0.92843
842,92.3594000000001,923.09,0.89188
843,93.3594000000001,449.93,0.43471
844,94.3594000000001,285.39,0.27574
845,95.3594000000001,178.76,0.17271
846,96.3594000000001,431.13,0.41655
847,97.3594000000001,959.86,0.9274
848,98.3594000000001,1657.23,1.60119
