sample,taps_from_fp,amplitude,amplitude_norm
783,33.5469000000001,2440.49,2.62701
784,34.5469000000001,868.99,0.9354
785,35.5469000000001,1495.73,1.61005
786,36.5469000000001,1908.51,2.05437
787,37.5469000000001,2688.77,2.89426
788,38.5469000000001,4649.42,5.00476
789,39.5469000000001,4527.2,4.87319
790,40.5469000000001,4367.65,4.70145
791,41.5469000000001,7485.95,8.05808
792,42.5469000000001,6206.97,6.68135
793,43.5469000000001,2020.85,2.1753
794,44.5469000000001,1812.62,1.95115
795,45.5469000000001,1756.45,1.89069
796,46.5469000000001,5423.31,5.8378
797,47.5469000000001,3404.46,3.66465
798,48.5469000000001,2808.24,3.02287
799,49.5469000000001,7306.81,7.86524
800,50.5469000000001,6255.36,6.73343
801,51.5469000000001,3354.47,3.61084
802,52.5469000000001,1748.59,1.88222
803,53.5469000000001,1709.49,1.84014
804,54.5469000000001,1013.58,1.09105
805,55.5469000000001,1336.52,1.43867
806,56.5469000000001,794.31,0.85501
807,57.5469000000001,1181.91,1.27224
808,58.5469000000001,2239.87,2.41105
809,59.5469000000001,1261.67,1.35809
810,60.5469000000001,532.77,0.57349
811,61.5469000000001,1098.92,1.18291
812,62.5469000000001,1714.97,1.84603
813,63.5469000000001,1951.99,2.10117
814,64.5469000000001,1041.85,1.12147
815,65.5469000000001,826.78,0.88997
816,66.5469000000001,1396.34,1.50306
817,67.5469000000001,2164.27,2.32968
818,68.5469000000001,1335.53,1.4376
819,69.5469000000001,2261.47,2.4343
820,70.5469000000001,3347.18,3.60299
821,71.5469000000001,2634.88,2.83625
822,72.5469000000001,1179.46,1.2696
823,73.5469000000001,1218.53,1.31166
824,74.5469000000001,1672.86,1.80071
825,75.5469000000001,1108.93,1.19368
826,76.5469000000001,974.94,1.04945
827,77.5469000000001,732.26,0.78823
828,78.5469000000001,707.25,0.7613
829,79.5469000000001,576.67,0.62074
830,80.5469000000001,288.65,0.31071
831,81.5469000000001,496.84,0.53481
832,82.5469000000001,888.76,0.95668
833,83.5469000000001,894.49,0.96285
834,84.5469000000001,1213.8,1.30656
835,85.5469000000001,1747.95,1.88154
836,86.5469000000001,1369.41,1.47407
837,87.5469000000001,596.12,0.64168
838,88.5469000000001,634.53,0.68303
839,89.5469000000001,557.2,0.59979
840,90.5469000000001,891.45,0.95958
841,91.5469000000001,682.18,0.73432
842,92.5469000000001,559.65,0.60242
843,93.5469000000001,153.84,0.1656
844,94.5469000000001,64.2,0.0691
845,95.5469000000001,207.47,0.22333
846,96.5469000000001,492.14,0.52975
847,97.5469000000001,1098.09,1.18202
848,98.5469000000001,1615.38,1.73884
