sample,taps_from_fp,amplitude,amplitude_norm
762,13.1405999999999,2888.29,2.30326
763,14.1405999999999,1531.34,1.22117
764,15.1405999999999,1421.79,1.1338
765,16.1405999999999,3948.79,3.14895
766,17.1405999999999,5893.2,4.69952
767,18.1405999999999,4625.44,3.68854
768,19.1405999999999,1968.57,1.56983
769,20.1405999999999,5857.83,4.67132
770,21.1405999999999,8016.47,6.39272
771,22.1405999999999,5247.8,4.18485
772,23.1405999999999,1510.06,1.20419
773,24.1405999999999,1683.33,1.34237
774,25.1405999999999,4918.14,3.92196
775,26.1405999999999,5374.42,4.28582
776,27.1405999999999,3529.05,2.81424
777,28.1405999999999,9329.28,7.43962
778,29.1405999999999,7647.73,6.09867
779,30.1405999999999,3922.9,3.12831
780,31.1405999999999,3292.1,2.62528
781,32.1405999999999,2723.12,2.17155
782,33.1405999999999,6778.63,5.4056
783,34.1405999999999,4788.32,3.81844
784,35.1405999999999,1182.02,0.9426
785,36.1405999999999,3573.14,2.84939
786,37.1405999999999,3842.48,3.06418
787,38.1405999999999,5010.27,3.99543
788,39.1405999999999,5516.23,4.39891
789,40.1405999999999,7139.73,5.69356
790,41.1405999999999,9002.08,7.1787
791,42.1405999999999,6620.68,5.27965
792,43.1405999999999,2178.02,1.73686
793,44.1405999999999,1202.26,0.95874
794,45.1405999999999,333.51,0.26596
795,46.1405999999999,4673.06,3.72653
796,47.1405999999999,4648.06,3.70659
797,48.1405999999999,3658.33,2.91733
798,49.1405999999999,11250.18,8.97144
799,50.1405999999999,11340.02,9.04308
800,51.1405999999999,6821.36,5.43968
801,52.1405999999999,3675.56,2.93107
802,53.1405999999999,3579.69,2.85462
803,54.1405999999999,1315.02,1.04866
804,55.1405999999999,2466.94,1.96726
805,56.1405999999999,2012.74,1.60506
806,57.1405999999999,1972.11,1.57266
807,58.1405999999999,4565.7,3.64091
808,59.1405999999999,3771.6,3.00766
809,60.1405999999999,1827.32,1.45719
810,61.1405999999999,1726.51,1.3768
811,62.1405999999999,3491.83,2.78455
812,63.1405999999999,2192.63,1.74851
813,64.1405999999999,337.47,0.26911
814,65.1405999999999,834.11,0.66516
815,66.1405999999999,1909.41,1.52265
816,67.1405999999999,3046.25,2.42923
817,68.1405999999999,2638.57,2.10412
818,69.1405999999999,2097.61,1.67274
819,70.1405999999999,3086.62,2.46142
820,71.1405999999999,3229.31,2.57521
821,72.1405999999999,1145.56,0.91352
822,73.1405999999999,574.85,0.45842
823,74.1405999999999,243.94,0.19453
824,75.1405999999999,1552.08,1.2377
825,76.1405999999999,2272,1.8118
826,77.1405999999999,1415.69,1.12894
827,78.1405999999999,1302.91,1.039
828,79.1405999999999,1577.04,1.25761
829,80.1405999999999,873.71,0.69674
830,81.1405999999999,689.99,0.55023
831,82.1405999999999,1627.52,1.29786
832,83.1405999999999,1972.99,1.57336
833,84.1405999999999,1290.77,1.02932
834,85.1405999999999,1184.65,0.9447
835,86.1405999999999,746.61,0.59538
836,87.1405999999999,1146.97,0.91465
837,88.1405999999999,1645.82,1.31246
838,89.1405999999999,1823.74,1.45433
839,90.1405999999999,1853.63,1.47817
840,91.1405999999999,1340.3,1.06882
841,92.1405999999999,2491.14,1.98656
842,93.1405999999999,1674.6,1.33541
843,94.1405999999999,1443.21,1.15089
844,95.1405999999999,449.09,0.35812
845,96.1405999999999,1136.38,0.90621
846,97.1405999999999,1561.17,1.24496
847,98.1405999999999,1985.29,1.58317
