sample,taps_from_fp,amplitude,amplitude_norm
777,29.8905999999999,2788.93,3.03145
778,30.8905999999999,2009.8,2.18457
779,31.8905999999999,567.73,0.61709
780,32.8905999999999,1215.56,1.32126
781,33.8905999999999,1303.84,1.41722
782,34.8905999999999,405.8,0.44109
783,35.8905999999999,193.51,0.21033
784,36.8905999999999,525.1,0.57076
785,37.8905999999999,1489.28,1.61878
786,38.8905999999999,2204.75,2.39647
787,39.8905999999999,3049.55,3.31473
788,40.8905999999999,5503.21,5.98175
789,41.8905999999999,5853.58,6.36259
790,42.8905999999999,2823.41,3.06893
791,43.8905999999999,717.53,0.77993
792,44.8905999999999,989.93,1.07602
793,45.8905999999999,3090.46,3.35919
794,46.8905999999999,4533.38,4.92759
795,47.8905999999999,539.06,0.58593
796,48.8905999999999,5317.65,5.78006
797,49.8905999999999,7548.54,8.20493
798,50.8905999999999,4292.62,4.66589
799,51.8905999999999,1464.7,1.59207
800,52.8905999999999,2696.99,2.93151
801,53.8905999999999,1684.43,1.83091
802,54.8905999999999,990.2,1.07631
803,55.8905999999999,1890.84,2.05526
804,56.8905999999999,543.82,0.59111
805,57.8905999999999,2760.61,3.00066
806,58.8905999999999,3126.84,3.39874
807,59.8905999999999,1714.23,1.8633
808,60.8905999999999,506.78,0.55085
809,61.8905999999999,1817.07,1.97507
810,62.8905999999999,1456.7,1.58337
811,63.8905999999999,1044.61,1.13545
812,64.8905999999999,308.62,0.33546
813,65.8905999999999,1006.79,1.09434
814,66.8905999999999,1687.41,1.83415
815,67.8905999999999,1376.55,1.49625
816,68.8905999999999,964,1.04783
817,69.8905999999999,1998.92,2.17274
818,70.8905999999999,2609.35,2.83625
819,71.8905999999999,1796.12,1.9523
820,72.8905999999999,723.41,0.78632
821,73.8905999999999,1653.98,1.7978
822,74.8905999999999,1444.01,1.56958
823,75.8905999999999,911.72,0.991
824,76.8905999999999,788.12,0.85666
825,77.8905999999999,681.47,0.74073
826,78.8905999999999,575.85,0.62592
827,79.8905999999999,393.15,0.42734
828,80.8905999999999,331.22,0.36002
829,81.8905999999999,1040.23,1.13069
830,82.8905999999999,1005.8,1.09326
831,83.8905999999999,651.5,0.70815
832,84.8905999999999,787.01,0.85544
833,85.8905999999999,1348.9,1.46619
834,86.8905999999999,917.51,0.9973
835,87.8905999999999,864.93,0.94014
836,88.8905999999999,615.53,0.66906
837,89.8905999999999,768.74,0.83559
838,90.8905999999999,646.4,0.70261
839,91.8905999999999,963.17,1.04692
840,92.8905999999999,872.26,0.94811
841,93.8905999999999,457.03,0.49677
842,94.8905999999999,161.31,0.17533
843,95.8905999999999,360.27,0.3916
844,96.8905999999999,532.76,0.57909
845,97.8905999999999,1390.29,1.51118
846,98.8905999999999,1553.63,1.68873
