sample,taps_from_fp,amplitude,amplitude_norm
813,60.4530999999999,1031.96,1.14789
814,61.4530999999999,670.17,0.74546
815,62.4530999999999,1658.1,1.84438
816,63.4530999999999,1607.4,1.78799
817,64.4530999999999,910.37,1.01265
818,65.4530999999999,450.92,0.50158
819,66.4530999999999,1183.34,1.31629
820,67.4530999999999,2152.89,2.39476
821,68.4530999999999,1081.23,1.20271
822,69.4530999999999,1295.36,1.44089
823,70.4530999999999,2173.82,2.41804
824,71.4530999999999,1919.6,2.13526
825,72.4530999999999,848.19,0.94348
826,73.4530999999999,641.64,0.71373
827,74.4530999999999,1276.8,1.42024
828,75.4530999999999,605.14,0.67313
829,76.4530999999999,685.45,0.76246
830,77.4530999999999,239.15,0.26602
831,78.4530999999999,578.72,0.64374
832,79.4530999999999,820.08,0.91221
833,80.4530999999999,541.15,0.60194
834,81.4530999999999,161.97,0.18016
835,82.4530999999999,586.87,0.65281
836,83.4530999999999,606.87,0.67505
837,84.4530999999999,933.61,1.0385
838,85.4530999999999,1273.05,1.41608
839,86.4530999999999,819.35,0.9114
840,87.4530999999999,658.67,0.73267
841,88.4530999999999,992.34,1.10382
842,89.4530999999999,664.17,0.73879
843,90.4530999999999,835.09,0.92891
844,91.4530999999999,472.61,0.52571
845,92.4530999999999,449.08,0.49953
846,93.4530999999999,690.06,0.76758
847,94.4530999999999,399.85,0.44477
848,95.4530999999999,214,0.23804
849,96.4530999999999,637.96,0.70964
850,97.4530999999999,1381.12,1.53628
851,98.4530999999999,1618.89,1.80077
