sample,taps_from_fp,amplitude,amplitude_norm
774,22.6719000000001,2565.53,2.84112
775,23.6719000000001,3186.34,3.52862
776,24.6719000000001,4796,5.31118
777,25.6719000000001,2404.63,2.66294
778,26.6719000000001,1942.01,2.15062
779,27.6719000000001,6053.22,6.70346
780,28.6719000000001,7037.25,7.79319
781,29.6719000000001,3260.33,3.61055
782,30.6719000000001,1904.38,2.10895
783,31.6719000000001,1061.6,1.17563
784,32.6719000000001,1333.84,1.47712
785,33.6719000000001,2057.27,2.27826
786,34.6719000000001,759.87,0.84149
787,35.6719000000001,1449.26,1.60494
788,36.6719000000001,1180.46,1.30727
789,37.6719000000001,2003.49,2.2187
790,38.6719000000001,4727.06,5.23484
791,39.6719000000001,4417.59,4.89213
792,40.6719000000001,4426.14,4.90159
793,41.6719000000001,7167.16,7.93706
794,42.6719000000001,4970.97,5.50495
795,43.6719000000001,982.17,1.08768
796,44.6719000000001,1203.4,1.33267
797,45.6719000000001,1828.05,2.02442
798,46.6719000000001,4628.78,5.126
799,47.6719000000001,2050.83,2.27113
800,48.6719000000001,3472.73,3.84577
801,49.6719000000001,6823.85,7.55687
802,50.6719000000001,5186.51,5.74364
803,51.6719000000001,2957.68,3.27539
804,52.6719000000001,1990.13,2.20391
805,53.6719000000001,1160.81,1.2855
806,54.6719000000001,863.13,0.95585
807,55.6719000000001,1395.46,1.54537
808,56.6719000000001,584.2,0.64695
809,57.6719000000001,1147.66,1.27094
810,58.6719000000001,1732.41,1.91851
811,59.6719000000001,1089.98,1.20706
812,60.6719000000001,480.71,0.53235
813,61.6719000000001,1178.45,1.30504
814,62.6719000000001,2180.53,2.41476
815,63.6719000000001,1872.27,2.07339
816,64.6719000000001,751.27,0.83197
817,65.6719000000001,836.21,0.92603
818,66.6719000000001,1465.42,1.62284
819,67.6719000000001,1689.96,1.8715
820,68.6719000000001,758.91,0.84043
821,69.6719000000001,1723.52,1.90866
822,70.6719000000001,3335.14,3.6934
823,71.6719000000001,2629.74,2.91223
824,72.6719000000001,837.41,0.92736
825,73.6719000000001,1201.73,1.33082
826,74.6719000000001,1371.05,1.51832
827,75.6719000000001,783.63,0.8678
828,76.6719000000001,657.5,0.72813
829,77.6719000000001,508.8,0.56346
830,78.6719000000001,467.62,0.51785
831,79.6719000000001,217.68,0.24106
832,80.6719000000001,197.43,0.21864
833,81.6719000000001,383.8,0.42503
834,82.6719000000001,781.84,0.86582
835,83.6719000000001,1031.38,1.14217
836,84.6719000000001,1329.47,1.47228
837,85.6719000000001,1571.64,1.74046
838,86.6719000000001,933.86,1.03417
839,87.6719000000001,724.93,0.8028
840,88.6719000000001,759.66,0.84127
841,89.6719000000001,853.26,0.94492
842,90.6719000000001,954.3,1.05682
843,91.6719000000001,682.58,0.7559
844,92.6719000000001,751.24,0.83194
845,93.6719000000001,261.6,0.2897
846,94.6719000000001,57.49,0.06366
847,95.6719000000001,207.09,0.22933
848,96.6719000000001,413.51,0.45793
849,97.6719000000001,941,1.04208
850,98.6719000000001,1352.49,1.49777
