sample,taps_from_fp,amplitude,amplitude_norm
793,44.4219000000001,1228.39,1.29851
794,45.4219000000001,1368.8,1.44693
795,46.4219000000001,5227.92,5.52635
796,47.4219000000001,4351.21,4.59959
797,48.4219000000001,1518.07,1.60473
798,49.4219000000001,6492.91,6.86354
799,50.4219000000001,6110.37,6.45916
800,51.4219000000001,3642.73,3.85066
801,52.4219000000001,3246.8,3.43214
802,53.4219000000001,2699,2.85307
803,54.4219000000001,1288.3,1.36184
804,55.4219000000001,952.4,1.00677
805,56.4219000000001,546.84,0.57806
806,57.4219000000001,1353.43,1.43068
807,58.4219000000001,2287.06,2.41761
808,59.4219000000001,1783.43,1.88523
809,60.4219000000001,1043.88,1.10346
810,61.4219000000001,513.74,0.54307
811,62.4219000000001,1988.66,2.10217
812,63.4219000000001,2122.21,2.24335
813,64.4219000000001,923.45,0.97616
814,65.4219000000001,555.55,0.58726
815,66.4219000000001,1289.88,1.36351
816,67.4219000000001,2086.56,2.20566
817,68.4219000000001,908.9,0.96078
818,69.4219000000001,1357.92,1.43543
819,70.4219000000001,2460.76,2.60123
820,71.4219000000001,2253.49,2.38212
821,72.4219000000001,1143.69,1.20897
822,73.4219000000001,549.51,0.58087
823,74.4219000000001,1544.63,1.6328
824,75.4219000000001,930.23,0.98333
825,76.4219000000001,703.83,0.744
826,77.4219000000001,350.35,0.37035
827,78.4219000000001,313.25,0.33113
828,79.4219000000001,553.02,0.58459
829,80.4219000000001,374.63,0.39601
830,81.4219000000001,268.78,0.28412
831,82.4219000000001,759.47,0.80282
832,83.4219000000001,840.1,0.88806
833,84.4219000000001,1109.7,1.17304
834,85.4219000000001,1375.92,1.45446
835,86.4219000000001,919.08,0.97154
836,87.4219000000001,504.46,0.53326
837,88.4219000000001,829.14,0.87646
838,89.4219000000001,748.84,0.79159
839,90.4219000000001,779.9,0.82441
840,91.4219000000001,475.23,0.50236
841,92.4219000000001,581.42,0.61461
842,93.4219000000001,373.01,0.3943
843,94.4219000000001,454.78,0.48074
844,95.4219000000001,105.48,0.1115
845,96.4219000000001,489.31,0.51724
846,97.4219000000001,1294.83,1.36874
847,98.4219000000001,1773.42,1.87465
