sample,taps_from_fp,amplitude,amplitude_norm
757,4.42190000000005,15797.72,17.73033
758,5.42190000000005,15017.1,16.85421
759,6.42190000000005,3657.4,4.10482
760,7.42190000000005,8212.81,9.21752
761,8.42190000000005,6023.29,6.76015
762,9.42190000000005,3731.38,4.18786
763,10.4219000000001,3010.74,3.37905
764,11.4219000000001,501.88,0.56328
765,12.4219000000001,1271.23,1.42674
766,13.4219000000001,1159.72,1.3016
767,14.4219000000001,95.8,0.10752
768,15.4219000000001,1317.36,1.47852
769,16.4219000000001,2734.06,3.06853
770,17.4219000000001,3542.92,3.97635
771,18.4219000000001,1982.33,2.22484
772,19.4219000000001,1982.33,2.22483
773,20.4219000000001,6043.68,6.78303
774,21.4219000000001,7473.58,8.38785
775,22.4219000000001,3692.08,4.14375
776,23.4219000000001,2413.38,2.70862
777,24.4219000000001,5136.87,5.76529
778,25.4219000000001,3597.12,4.03717
779,26.4219000000001,687.62,0.77174
780,27.4219000000001,4632.88,5.19965
781,28.4219000000001,7316.83,8.21194
782,29.4219000000001,4846.33,5.43921
783,30.4219000000001,2384.02,2.67567
784,31.4219000000001,1196.28,1.34263
785,32.4219000000001,1299.43,1.45839
786,33.4219000000001,1761.86,1.9774
787,34.4219000000001,801.82,0.89991
788,35.4219000000001,602.96,0.67672
789,36.4219000000001,753.4,0.84557
790,37.4219000000001,1264.51,1.4192
791,38.4219000000001,2859.74,3.20959
792,39.4219000000001,2948.6,3.30932
793,40.4219000000001,4050.24,4.54572
794,41.4219000000001,5847.46,6.56281
795,42.4219000000001,4647.15,5.21565
796,43.4219000000001,1034.43,1.16098
797,44.4219000000001,1193.75,1.33979
798,45.4219000000001,1782.4,2.00045
799,46.4219000000001,4161.09,4.67013
800,47.4219000000001,2700.98,3.0314
801,48.4219000000001,2730.32,3.06434
802,49.4219000000001,7130.44,8.00273
803,50.4219000000001,5875.09,6.59381
804,51.4219000000001,2352.65,2.64046
805,52.4219000000001,2079.88,2.33433
806,53.4219000000001,2103.15,2.36044
807,54.4219000000001,251.75,0.28255
808,55.4219000000001,1881.36,2.11152
809,56.4219000000001,1563.33,1.75458
810,57.4219000000001,1546.16,1.7353
811,58.4219000000001,2802.98,3.14588
812,59.4219000000001,2719.9,3.05264
813,60.4219000000001,1041.25,1.16864
814,61.4219000000001,730.87,0.82029
815,62.4219000000001,1239.2,1.3908
816,63.4219000000001,736.18,0.82624
817,64.4219000000001,802.39,0.90056
818,65.4219000000001,314.87,0.35338
819,66.4219000000001,1049.49,1.17788
820,67.4219000000001,1382.3,1.55141
821,68.4219000000001,678.64,0.76166
822,69.4219000000001,1632.07,1.83173
823,70.4219000000001,3302.12,3.70608
824,71.4219000000001,2984.13,3.3492
825,72.4219000000001,1180.86,1.32532
826,73.4219000000001,1108.06,1.24362
827,74.4219000000001,1688.15,1.89467
828,75.4219000000001,946.39,1.06216
829,76.4219000000001,495.91,0.55657
830,77.4219000000001,415.08,0.46586
831,78.4219000000001,717.33,0.80509
832,79.4219000000001,540.88,0.60705
833,80.4219000000001,562.16,0.63093
834,81.4219000000001,84.77,0.09514
835,82.4219000000001,814.47,0.91411
836,83.4219000000001,750.54,0.84236
837,84.4219000000001,454.97,0.51063
838,85.4219000000001,822.01,0.92257
839,86.4219000000001,1142.61,1.28239
840,87.4219000000001,892.95,1.00219
841,88.4219000000001,894.09,1.00347
842,89.4219000000001,628.19,0.70504
843,90.4219000000001,559.65,0.62812
844,91.4219000000001,663.14,0.74427
845,92.4219000000001,1123.43,1.26086
846,93.4219000000001,993.29,1.1148
847,94.4219000000001,640.73,0.71911
848,95.4219000000001,302.42,0.33942
849,96.4219000000001,596.18,0.66911
850,97.4219000000001,1316.19,1.47721
851,98.4219000000001,1791.74,2.01094
