sample,taps_from_fp,amplitude,amplitude_norm
780,32.2655999999999,699.2,0.70698
781,33.2655999999999,2201.59,2.22608
782,34.2655999999999,1272.68,1.28684
783,35.2655999999999,1287.01,1.30132
784,36.2655999999999,1830.96,1.85132
785,37.2655999999999,2157.98,2.18198
786,38.2655999999999,4447.27,4.49673
787,39.2655999999999,5530.94,5.59245
788,40.2655999999999,3803.57,3.84587
789,41.2655999999999,6962.13,7.03956
790,42.2655999999999,8146.47,8.23708
791,43.2655999999999,3375.14,3.41268
792,44.2655999999999,1653.34,1.67173
793,45.2655999999999,1279,1.29323
794,46.2655999999999,4108.98,4.15468
795,47.2655999999999,4661.55,4.7134
796,48.2655999999999,1163.31,1.17625
797,49.2655999999999,5598.01,5.66027
798,50.2655999999999,5804.85,5.86941
799,51.2655999999999,3162.12,3.19729
800,52.2655999999999,2304.14,2.32976
801,53.2655999999999,1903.27,1.92444
802,54.2655999999999,814.59,0.82365
803,55.2655999999999,1095.45,1.10764
804,56.2655999999999,1191.64,1.2049
805,57.2655999999999,332.28,0.33598
806,58.2655999999999,1371.82,1.38708
807,59.2655999999999,1739.82,1.75917
808,60.2655999999999,1139.09,1.15176
809,61.2655999999999,587.45,0.59398
810,62.2655999999999,1963.53,1.98537
811,63.2655999999999,1945.13,1.96676
812,64.2655999999999,1380.14,1.39549
813,65.2655999999999,700.26,0.70805
814,66.2655999999999,1386.36,1.40178
815,67.2655999999999,2870.61,2.90253
816,68.2655999999999,1719.38,1.73851
817,69.2655999999999,1442.01,1.45805
818,70.2655999999999,2406.87,2.43364
819,71.2655999999999,2649.84,2.67932
820,72.2655999999999,1521.92,1.53885
821,73.2655999999999,511.25,0.51694
822,74.2655999999999,1447.73,1.46384
823,75.2655999999999,1065.12,1.07696
824,76.2655999999999,993.01,1.00405
825,77.2655999999999,619.33,0.62622
826,78.2655999999999,637.64,0.64473
827,79.2655999999999,971.93,0.98274
828,80.2655999999999,639.43,0.64654
829,81.2655999999999,176.91,0.17888
830,82.2655999999999,796.03,0.80488
831,83.2655999999999,804.15,0.81309
832,84.2655999999999,975.56,0.98641
833,85.2655999999999,1380.83,1.39619
834,86.2655999999999,1375.05,1.39034
835,87.2655999999999,825.07,0.83425
836,88.2655999999999,990.16,1.00118
837,89.2655999999999,529.95,0.53585
838,90.2655999999999,984.57,0.99552
839,91.2655999999999,961.18,0.97187
840,92.2655999999999,634.86,0.64192
841,93.2655999999999,485.8,0.4912
842,94.2655999999999,544.27,0.55032
843,95.2655999999999,230.33,0.23289
844,96.2655999999999,296.38,0.29968
845,97.2655999999999,1084.15,1.09621
846,98.2655999999999,1549.59,1.56683
