sample,taps_from_fp,amplitude,amplitude_norm
747,-2.45309999999995,246.1,0.22787
748,-1.45309999999995,322.93,0.29901
749,-0.453099999999949,4527.41,4.19205
750,0.546900000000051,15509.51,14.36066
751,1.54690000000005,19779.22,18.31409
752,2.54690000000005,18366.2,17.00574
753,3.54690000000005,6493.66,6.01265
754,4.54690000000005,18279.38,16.92535
755,5.54690000000005,15346.93,14.21012
756,6.54690000000005,1644.91,1.52306
757,7.54690000000005,10455.41,9.68093
758,8.54690000000005,5223.26,4.83636
759,9.54690000000005,3812.95,3.53051
760,10.5469000000001,2017.75,1.86829
761,11.5469000000001,106.78,0.09887
762,12.5469000000001,1134.69,1.05064
763,13.5469000000001,1917.16,1.77515
764,14.5469000000001,1102.46,1.0208
765,15.5469000000001,1920.86,1.77858
766,16.5469000000001,3917.16,3.627
767,17.5469000000001,4429.52,4.10141
768,18.5469000000001,2034.53,1.88383
769,19.5469000000001,2283.2,2.11408
770,20.5469000000001,6836.72,6.3303
771,21.5469000000001,8044.09,7.44824
772,22.5469000000001,3242.24,3.00208
773,23.5469000000001,3112.66,2.88209
774,24.5469000000001,5934.32,5.49474
775,25.5469000000001,3964.92,3.67122
776,26.5469000000001,940.7,0.87101
777,27.5469000000001,6408.67,5.93395
778,28.5469000000001,9277.73,8.5905
779,29.5469000000001,5852.85,5.41931
780,30.5469000000001,3621.03,3.3528
781,31.5469000000001,2043.42,1.89205
782,32.5469000000001,719.34,0.66605
783,33.5469000000001,1497.04,1.38615
784,34.5469000000001,621.84,0.57577
785,35.5469000000001,397.12,0.3677
786,36.5469000000001,721,0.66759
787,37.5469000000001,1934.16,1.79089
788,38.5469000000001,2972.51,2.75232
789,39.5469000000001,3031.88,2.8073
790,40.5469000000001,5553.61,5.14223
791,41.5469000000001,7900.77,7.31553
792,42.5469000000001,5569.02,5.1565
793,43.5469000000001,1277.51,1.18288
794,44.5469000000001,1613.25,1.49375
795,45.5469000000001,2047.96,1.89626
796,46.5469000000001,5679.01,5.25835
797,47.5469000000001,3456.38,3.20035
798,48.5469000000001,3540.76,3.27848
799,49.5469000000001,8518.99,7.88795
800,50.5469000000001,6839.74,6.33309
801,51.5469000000001,2766.64,2.5617
802,52.5469000000001,3065.65,2.83856
803,53.5469000000001,2951.45,2.73282
804,54.5469000000001,777.21,0.71964
805,55.5469000000001,2334.08,2.16119
806,56.5469000000001,1283.87,1.18877
807,57.5469000000001,2432.15,2.252
808,58.5469000000001,3944.62,3.65243
809,59.5469000000001,3546.36,3.28366
810,60.5469000000001,1625.26,1.50487
811,61.5469000000001,1312.23,1.21502
812,62.5469000000001,2581.17,2.38997
813,63.5469000000001,1988.33,1.84105
814,64.5469000000001,1039.64,0.96263
815,65.5469000000001,605.14,0.56031
816,66.5469000000001,1627.23,1.50669
817,67.5469000000001,2476.21,2.29278
818,68.5469000000001,1498.35,1.38736
819,69.5469000000001,2542.55,2.35422
820,70.5469000000001,3737.66,3.4608
821,71.5469000000001,2887.67,2.67377
822,72.5469000000001,929.51,0.86066
823,73.5469000000001,1032.66,0.95617
824,74.5469000000001,1767.55,1.63662
825,75.5469000000001,1232.62,1.14131
826,76.5469000000001,1000.63,0.92651
827,77.5469000000001,701.4,0.64944
828,78.5469000000001,796.58,0.73757
829,79.5469000000001,464.04,0.42966
830,80.5469000000001,423,0.39167
831,81.5469000000001,707.29,0.6549
832,82.5469000000001,1461.45,1.3532
833,83.5469000000001,1177.66,1.09043
834,84.5469000000001,820.6,0.75982
835,85.5469000000001,1316.2,1.2187
836,86.5469000000001,1234.37,1.14293
837,87.5469000000001,943,0.87315
838,88.5469000000001,926.92,0.85826
839,89.5469000000001,685.03,0.63428
840,90.5469000000001,837.75,0.77569
841,91.5469000000001,683.54,0.63291
842,92.5469000000001,977.55,0.90514
843,93.5469000000001,740.99,0.6861
844,94.5469000000001,455.59,0.42185
845,95.5469000000001,300.48,0.27822
846,96.5469000000001,381.69,0.35342
847,97.5469000000001,1439.06,1.33246
848,98.5469000000001,2221.91,2.05733
