sample,taps_from_fp,amplitude,amplitude_norm
764,14.5780999999999,964.49,1.0564
765,15.5780999999999,1578.59,1.72902
766,16.5780999999999,2845.37,3.1165
767,17.5780999999999,3156.56,3.45735
768,18.5780999999999,1087.23,1.19083
769,19.5780999999999,2791.29,3.05728
770,20.5780999999999,7258.92,7.95063
771,21.5780999999999,8406.63,9.2077
772,22.5780999999999,4151.27,4.54685
773,23.5780999999999,1022.59,1.12004
774,24.5780999999999,3260.53,3.57123
775,25.5780999999999,2280.38,2.49768
776,26.5780999999999,1139.8,1.24841
777,27.5780999999999,5744.53,6.29193
778,28.5780999999999,7125.89,7.80492
779,29.5780999999999,3512.07,3.84674
780,30.5780999999999,1922.96,2.1062
781,31.5780999999999,774.9,0.84874
782,32.5780999999999,1897.06,2.07784
783,33.5780999999999,2571.09,2.81609
784,34.5780999999999,1212.38,1.32791
785,35.5780999999999,1322.09,1.44807
786,36.5780999999999,888.72,0.97341
787,37.5780999999999,1485.99,1.6276
788,38.5780999999999,3267.93,3.57933
789,39.5780999999999,2991.5,3.27657
790,40.5780999999999,4311.15,4.72197
791,41.5780999999999,6808.81,7.45762
792,42.5780999999999,4784.22,5.24011
793,43.5780999999999,1176.4,1.2885
794,44.5780999999999,1228.81,1.3459
795,45.5780999999999,1649.95,1.80718
796,46.5780999999999,5215.68,5.71268
797,47.5780999999999,3011.65,3.29863
798,48.5780999999999,2874.02,3.14788
799,49.5780999999999,6883.08,7.53897
800,50.5780999999999,5338.52,5.84723
801,51.5780999999999,3122.46,3.42
802,52.5780999999999,2934.81,3.21447
803,53.5780999999999,2392.36,2.62032
804,54.5780999999999,1267.62,1.38841
805,55.5780999999999,933.44,1.02239
806,56.5780999999999,140.19,0.15354
807,57.5780999999999,1700.74,1.8628
808,58.5780999999999,2255.14,2.47003
809,59.5780999999999,1616.75,1.77081
810,60.5780999999999,572.47,0.62702
811,61.5780999999999,1041.91,1.1412
812,62.5780999999999,2198.71,2.40823
813,63.5780999999999,2021.89,2.21456
814,64.5780999999999,856.46,0.93807
815,65.5780999999999,864.61,0.947
816,66.5780999999999,1666.89,1.82573
817,67.5780999999999,2010.27,2.20183
818,68.5780999999999,865.65,0.94814
819,69.5780999999999,1477.28,1.61805
820,70.5780999999999,2762.67,3.02592
821,71.5780999999999,2240.85,2.45438
822,72.5780999999999,948.17,1.03852
823,73.5780999999999,738.17,0.80851
824,74.5780999999999,1437.82,1.57483
825,75.5780999999999,994.49,1.08926
826,76.5780999999999,889.66,0.97443
827,77.5780999999999,411,0.45016
828,78.5780999999999,223.9,0.24523
829,79.5780999999999,389.63,0.42676
830,80.5780999999999,94.25,0.10324
831,81.5780999999999,569.23,0.62347
832,82.5780999999999,925.82,1.01404
833,83.5780999999999,953.76,1.04465
834,84.5780999999999,1321.67,1.44762
835,85.5780999999999,1577.59,1.72792
836,86.5780999999999,897.57,0.9831
837,87.5780999999999,417.66,0.45745
838,88.5780999999999,627.99,0.68783
839,89.5780999999999,764.63,0.8375
840,90.5780999999999,848.13,0.92895
841,91.5780999999999,560.88,0.61433
842,92.5780999999999,384.01,0.4206
843,93.5780999999999,312.33,0.34209
844,94.5780999999999,383.08,0.41958
845,95.5780999999999,212.68,0.23295
846,96.5780999999999,443.66,0.48594
847,97.5780999999999,1324.59,1.45081
848,98.5780999999999,1591.28,1.74291
