sample,taps_from_fp,amplitude,amplitude_norm
777,25.5155999999999,2864.03,2.99271
778,26.5155999999999,1428.01,1.49217
779,27.5155999999999,5699.08,5.95515
780,28.5155999999999,7670.79,8.01546
781,29.5155999999999,3816.1,3.98757
782,30.5155999999999,1906.11,1.99176
783,31.5155999999999,1517.32,1.5855
784,32.5155999999999,1026.71,1.07284
785,33.5155999999999,2110.66,2.20549
786,34.5155999999999,832.38,0.86978
787,35.5155999999999,1361.62,1.4228
788,36.5155999999999,1603,1.67503
789,37.5155999999999,2301.38,2.40479
790,38.5155999999999,4927.22,5.14861
791,39.5155999999999,4835.19,5.05245
792,40.5155999999999,4435.98,4.6353
793,41.5155999999999,7356.61,7.68716
794,42.5155999999999,5688.03,5.9436
795,43.5155999999999,1407.6,1.47085
796,44.5155999999999,1271.4,1.32853
797,45.5155999999999,1605.03,1.67715
798,46.5155999999999,4976.11,5.1997
799,47.5155999999999,3116.25,3.25627
800,48.5155999999999,2790.4,2.91578
801,49.5155999999999,7205.1,7.52884
802,50.5155999999999,6029.04,6.29994
803,51.5155999999999,3451.53,3.60661
804,52.5155999999999,2461.85,2.57246
805,53.5155999999999,1434.3,1.49874
806,54.5155999999999,826.8,0.86395
807,55.5155999999999,1501.27,1.56872
808,56.5155999999999,1065.78,1.11367
809,57.5155999999999,962.39,1.00563
810,58.5155999999999,1714.99,1.79205
811,59.5155999999999,883.94,0.92366
812,60.5155999999999,692.63,0.72375
813,61.5155999999999,964.09,1.00741
814,62.5155999999999,2243.89,2.34471
815,63.5155999999999,2175.26,2.273
816,64.5155999999999,981.2,1.02529
817,65.5155999999999,988.91,1.03334
818,66.5155999999999,1487.48,1.55432
819,67.5155999999999,1812.19,1.89361
820,68.5155999999999,693.11,0.72425
821,69.5155999999999,1461.05,1.5267
822,70.5155999999999,3215.51,3.35999
823,71.5155999999999,2881.4,3.01086
824,72.5155999999999,977.66,1.02159
825,73.5155999999999,1103.73,1.15332
826,74.5155999999999,1512.22,1.58016
827,75.5155999999999,1123.91,1.17441
828,76.5155999999999,814.07,0.85065
829,77.5155999999999,497.25,0.51959
830,78.5155999999999,351.16,0.36694
831,79.5155999999999,335.89,0.35099
832,80.5155999999999,239.11,0.24985
833,81.5155999999999,258.94,0.27057
834,82.5155999999999,827.64,0.86482
835,83.5155999999999,1107.94,1.15772
836,84.5155999999999,1559.39,1.62946
837,85.5155999999999,1865.09,1.94889
838,86.5155999999999,1241.47,1.29725
839,87.5155999999999,848.47,0.88659
840,88.5155999999999,928.19,0.96989
841,89.5155999999999,823.29,0.86028
842,90.5155999999999,1041.23,1.08802
843,91.5155999999999,799.76,0.8357
844,92.5155999999999,854.77,0.89318
845,93.5155999999999,272.55,0.28479
846,94.5155999999999,199.48,0.20844
847,95.5155999999999,255.01,0.26647
848,96.5155999999999,467.55,0.48855
849,97.5155999999999,841.57,0.87939
850,98.5155999999999,1486.02,1.55279
