sample,taps_from_fp,amplitude,amplitude_norm
747,-0.578099999999949,3210.89,3.54012
748,0.421900000000051,12319.96,13.5832
749,1.42190000000005,16423.84,18.10787
750,2.42190000000005,14673.98,16.17859
751,3.42190000000005,3760.61,4.1462
752,4.42190000000005,16144.7,17.80011
753,5.42190000000005,16440.49,18.12623
754,6.42190000000005,10134.56,11.17371
755,7.42190000000005,5027.69,5.54321
756,8.42190000000005,6144.42,6.77445
757,9.42190000000005,4042.03,4.45649
758,10.4219000000001,2873.9,3.16858
759,11.4219000000001,871.98,0.96139
760,12.4219000000001,1151,1.26902
761,13.4219000000001,2029.89,2.23803
762,14.4219000000001,1271.98,1.40241
763,15.4219000000001,1178.72,1.29958
764,16.4219000000001,2237.97,2.46745
765,17.4219000000001,2980.73,3.28636
766,18.4219000000001,1695,1.8688
767,19.4219000000001,1881.6,2.07454
768,20.4219000000001,6727.45,7.41725
769,21.4219000000001,8988.55,9.9102
770,22.4219000000001,5226.19,5.76206
771,23.4219000000001,743.42,0.81965
772,24.4219000000001,2654.96,2.92719
773,25.4219000000001,2214.42,2.44148
774,26.4219000000001,398.73,0.43961
775,27.4219000000001,4730.53,5.21558
776,28.4219000000001,7674.1,8.46097
777,29.4219000000001,5006.73,5.52009
778,30.4219000000001,1970.37,2.1724
779,31.4219000000001,1106.67,1.22015
780,32.4219000000001,1255.29,1.384
781,33.4219000000001,2671.43,2.94535
782,34.4219000000001,2020.61,2.22779
783,35.4219000000001,894.82,0.98657
784,36.4219000000001,871.3,0.96064
785,37.4219000000001,1550.81,1.70982
786,38.4219000000001,3856.18,4.25158
787,39.4219000000001,4813.48,5.30703
788,40.4219000000001,4467.62,4.92571
789,41.4219000000001,6790.99,7.48731
790,42.4219000000001,5902.65,6.50789
791,43.4219000000001,1944.25,2.14361
792,44.4219000000001,1507.2,1.66174
793,45.4219000000001,1262.8,1.39229
794,46.4219000000001,4275.99,4.71444
795,47.4219000000001,3407.26,3.75663
796,48.4219000000001,1725.62,1.90256
797,49.4219000000001,5791.74,6.38561
798,50.4219000000001,4722.62,5.20686
799,51.4219000000001,2122.31,2.33993
800,52.4219000000001,1809.5,1.99504
801,53.4219000000001,1436.85,1.58418
802,54.4219000000001,367.44,0.40512
803,55.4219000000001,842.41,0.92878
804,56.4219000000001,540.75,0.5962
805,57.4219000000001,924.29,1.01906
806,58.4219000000001,1795.44,1.97954
807,59.4219000000001,1872.78,2.0648
808,60.4219000000001,783.85,0.86422
809,61.4219000000001,1168.45,1.28826
810,62.4219000000001,2040.25,2.24945
811,63.4219000000001,1606.85,1.77161
812,64.4219000000001,1072.7,1.18269
813,65.4219000000001,987.9,1.0892
814,66.4219000000001,1969.13,2.17103
815,67.4219000000001,2625.47,2.89467
816,68.4219000000001,1160.57,1.27957
817,69.4219000000001,1201.31,1.32449
818,70.4219000000001,2501.94,2.75847
819,71.4219000000001,2711.56,2.9896
820,72.4219000000001,1246.82,1.37467
821,73.4219000000001,913.05,1.00667
822,74.4219000000001,1662.56,1.83303
823,75.4219000000001,1156.95,1.27558
824,76.4219000000001,958.14,1.05638
825,77.4219000000001,592.88,0.65367
826,78.4219000000001,397.4,0.43815
827,79.4219000000001,600.85,0.66246
828,80.4219000000001,416.4,0.45909
829,81.4219000000001,249.56,0.27515
830,82.4219000000001,792.43,0.87368
831,83.4219000000001,889.07,0.98023
832,84.4219000000001,971.82,1.07146
833,85.4219000000001,1350.46,1.48893
834,86.4219000000001,1169.57,1.28949
835,87.4219000000001,649.37,0.71596
836,88.4219000000001,650.87,0.71761
837,89.4219000000001,511.42,0.56386
838,90.4219000000001,823.34,0.90776
839,91.4219000000001,719.73,0.79353
840,92.4219000000001,444.34,0.4899
841,93.4219000000001,269.01,0.29659
842,94.4219000000001,215.08,0.23713
843,95.4219000000001,194.49,0.21443
844,96.4219000000001,273.63,0.30169
845,97.4219000000001,1027.26,1.13259
846,98.4219000000001,1497.36,1.65089
