sample,taps_from_fp,amplitude,amplitude_norm
806,53.2655999999999,2252.71,2.43273
807,54.2655999999999,1097.31,1.18501
808,55.2655999999999,1808.38,1.95289
809,56.2655999999999,1355.21,1.46351
810,57.2655999999999,1084.29,1.17094
811,58.2655999999999,2664.58,2.87751
812,59.2655999999999,2694.98,2.91034
813,60.2655999999999,1450.81,1.56675
814,61.2655999999999,885.02,0.95574
815,62.2655999999999,1780.94,1.92326
816,63.2655999999999,1393.21,1.50454
817,64.2655999999999,1092.48,1.17978
818,65.2655999999999,535.52,0.57832
819,66.2655999999999,1211.21,1.30801
820,67.2655999999999,2131.15,2.30146
821,68.2655999999999,2127.73,2.29777
822,69.2655999999999,2478.89,2.67698
823,70.2655999999999,3652.58,3.94447
824,71.2655999999999,3544.64,3.8279
825,72.2655999999999,1961.05,2.11776
826,73.2655999999999,1272.69,1.3744
827,74.2655999999999,1901.94,2.05393
828,75.2655999999999,1456.55,1.57295
829,76.2655999999999,1154.02,1.24624
830,77.2655999999999,1046.63,1.13027
831,78.2655999999999,1056.17,1.14057
832,79.2655999999999,656.06,0.70849
833,80.2655999999999,127.91,0.13813
834,81.2655999999999,590.89,0.63811
835,82.2655999999999,1337.08,1.44393
836,83.2655999999999,1065.47,1.15062
837,84.2655999999999,812.67,0.87761
838,85.2655999999999,1383.47,1.49403
839,86.2655999999999,1884.98,2.03561
840,87.2655999999999,1345.89,1.45344
841,88.2655999999999,842.03,0.90932
842,89.2655999999999,307.83,0.33243
843,90.2655999999999,819.23,0.88469
844,91.2655999999999,894.57,0.96606
845,92.2655999999999,1072.73,1.15846
846,93.2655999999999,634.23,0.68491
847,94.2655999999999,194.4,0.20994
848,95.2655999999999,395.14,0.42671
849,96.2655999999999,271.01,0.29266
850,97.2655999999999,674.8,0.72872
851,98.2655999999999,1484.05,1.60264
