sample,taps_from_fp,amplitude,amplitude_norm
793,44.5780999999999,1323.99,1.37486
794,45.5780999999999,1992.38,2.06893
795,46.5780999999999,5160.72,5.359
796,47.5780999999999,3110.86,3.23039
797,48.5780999999999,2870.36,2.98064
798,49.5780999999999,6764.51,7.02441
799,50.5780999999999,5281.15,5.48406
800,51.5780999999999,2897.78,3.00912
801,52.5780999999999,2564.77,2.66332
802,53.5780999999999,2042.91,2.1214
803,54.5780999999999,435.82,0.45257
804,55.5780999999999,1137.26,1.18096
805,56.5780999999999,591.81,0.61454
806,57.5780999999999,935.22,0.97115
807,58.5780999999999,1716.27,1.78221
808,59.5780999999999,1906.62,1.97988
809,60.5780999999999,897.51,0.93199
810,61.5780999999999,1126.36,1.16964
811,62.5780999999999,2052.76,2.13163
812,63.5780999999999,1837.48,1.90808
813,64.5780999999999,854.8,0.88764
814,65.5780999999999,518.45,0.53837
815,66.5780999999999,1357.94,1.41011
816,67.5780999999999,2282.04,2.36972
817,68.5780999999999,1200.11,1.24622
818,69.5780999999999,1796.76,1.8658
819,70.5780999999999,2772.37,2.87889
820,71.5780999999999,1992.51,2.06907
821,72.5780999999999,602.92,0.62608
822,73.5780999999999,814.36,0.84565
823,74.5780999999999,1303.72,1.35381
824,75.5780999999999,826.58,0.85834
825,76.5780999999999,812.57,0.84379
826,77.5780999999999,187.11,0.1943
827,78.5780999999999,695.16,0.72187
828,79.5780999999999,690.78,0.71732
829,80.5780999999999,262.24,0.27232
830,81.5780999999999,470.11,0.48817
831,82.5780999999999,686.2,0.71257
832,83.5780999999999,718.64,0.74626
833,84.5780999999999,1131.94,1.17543
834,85.5780999999999,1543.52,1.60282
835,86.5780999999999,899.24,0.93379
836,87.5780999999999,1014.66,1.05365
837,88.5780999999999,1114.84,1.15768
838,89.5780999999999,803.88,0.83477
839,90.5780999999999,1067.84,1.10887
840,91.5780999999999,627.02,0.65111
841,92.5780999999999,485.64,0.5043
842,93.5780999999999,533.27,0.55376
843,94.5780999999999,234.61,0.24362
844,95.5780999999999,177.92,0.18476
845,96.5780999999999,853.1,0.88588
846,97.5780999999999,1576.05,1.63661
847,98.5780999999999,1728.36,1.79477
