sample,taps_from_fp,amplitude,amplitude_norm
757,11.3905999999999,592.57,0.58497
758,12.3905999999999,961.6,0.94926
759,13.3905999999999,2131.99,2.10463
760,14.3905999999999,1274.11,1.25776
761,15.3905999999999,1801.83,1.77871
762,16.3905999999999,3389.31,3.34581
763,17.3905999999999,4061.28,4.00916
764,18.3905999999999,2239.97,2.21122
765,19.3905999999999,1847.56,1.82385
766,20.3905999999999,6843.13,6.75531
767,21.3905999999999,8687.63,8.57614
768,22.3905999999999,3890.49,3.84056
769,23.3905999999999,2956.16,2.91823
770,24.3905999999999,6875.72,6.78748
771,25.3905999999999,4859,4.79665
772,26.3905999999999,1129.25,1.11476
773,27.3905999999999,5805.63,5.73113
774,28.3905999999999,8255.16,8.14922
775,29.3905999999999,4505.47,4.44765
776,30.3905999999999,2624.12,2.59045
777,31.3905999999999,2006.91,1.98116
778,32.3905999999999,1003.13,0.99026
779,33.3905999999999,2466.85,2.4352
780,34.3905999999999,1063.75,1.0501
781,35.3905999999999,1336.03,1.31888
782,36.3905999999999,1526.38,1.50679
783,37.3905999999999,2197.62,2.16942
784,38.3905999999999,4958.42,4.89478
785,39.3905999999999,5156.79,5.09061
786,40.3905999999999,3106.32,3.06646
787,41.3905999999999,7541.52,7.44474
788,42.3905999999999,6834.43,6.74672
789,43.3905999999999,1408.47,1.39039
790,44.3905999999999,1380.75,1.36303
791,45.3905999999999,1000.41,0.98758
792,46.3905999999999,4572.9,4.51421
793,47.3905999999999,3593.96,3.54784
794,48.3905999999999,2323.28,2.29347
795,49.3905999999999,7354.97,7.26058
796,50.3905999999999,6968.57,6.87915
797,51.3905999999999,2872.07,2.83521
798,52.3905999999999,1769,1.7463
799,53.3905999999999,1927.25,1.90252
800,54.3905999999999,1196.27,1.18091
801,55.3905999999999,1453.8,1.43514
802,56.3905999999999,916.42,0.90466
803,57.3905999999999,768.78,0.75891
804,58.3905999999999,1711.88,1.68992
805,59.3905999999999,1830.43,1.80694
806,60.3905999999999,572.16,0.56482
807,61.3905999999999,870.92,0.85974
808,62.3905999999999,1776.69,1.75389
809,63.3905999999999,1759.81,1.73722
810,64.3905999999999,911.3,0.89961
811,65.3905999999999,421.3,0.4159
812,66.3905999999999,1370.48,1.35289
813,67.3905999999999,3088.02,3.04839
814,68.3905999999999,2010.49,1.98469
815,69.3905999999999,2494.32,2.46231
816,70.3905999999999,3483.01,3.43832
817,71.3905999999999,2657.24,2.62314
818,72.3905999999999,1338.9,1.32171
819,73.3905999999999,883.64,0.8723
820,74.3905999999999,1520.71,1.5012
821,75.3905999999999,1066.14,1.05245
822,76.3905999999999,1078.87,1.06503
823,77.3905999999999,1087.52,1.07356
824,78.3905999999999,1386.66,1.36886
825,79.3905999999999,770.19,0.76031
826,80.3905999999999,302.11,0.29823
827,81.3905999999999,154.77,0.15278
828,82.3905999999999,804.26,0.79394
829,83.3905999999999,1167.33,1.15235
830,84.3905999999999,1660.82,1.63951
831,85.3905999999999,2021.38,1.99544
832,86.3905999999999,1596.69,1.5762
833,87.3905999999999,975.23,0.96271
834,88.3905999999999,770.88,0.76098
835,89.3905999999999,829.87,0.81922
836,90.3905999999999,806.4,0.79605
837,91.3905999999999,828.26,0.81763
838,92.3905999999999,673.09,0.66445
839,93.3905999999999,48.47,0.04784
840,94.3905999999999,258.21,0.2549
841,95.3905999999999,318.06,0.31398
842,96.3905999999999,438.56,0.43294
843,97.3905999999999,847.21,0.83634
844,98.3905999999999,1401.55,1.38356
