sample,taps_from_fp,amplitude,amplitude_norm
759,8.64059999999995,6272.59,6.36165
760,9.64059999999995,6037.14,6.12286
761,10.6405999999999,3539,3.58925
762,11.6405999999999,527.47,0.53496
763,12.6405999999999,1443.84,1.46434
764,13.6405999999999,1668.75,1.69244
765,14.6405999999999,307,0.31136
766,15.6405999999999,1706.17,1.73039
767,16.6405999999999,3114.9,3.15913
768,17.6405999999999,3473.29,3.52261
769,18.6405999999999,1371.78,1.39125
770,19.6405999999999,2467.54,2.50257
771,20.6405999999999,6616.93,6.71089
772,21.6405999999999,7274.7,7.378
773,22.6405999999999,3308.63,3.35561
774,23.6405999999999,2422.77,2.45717
775,24.6405999999999,4102.27,4.16051
776,25.6405999999999,3024.09,3.06703
777,26.6405999999999,734.82,0.74525
778,27.6405999999999,5130.46,5.2033
779,28.6405999999999,6913.43,7.0116
780,29.6405999999999,3870.93,3.92589
781,30.6405999999999,2689.63,2.72782
782,31.6405999999999,1798.23,1.82377
783,32.6405999999999,660.3,0.66968
784,33.6405999999999,1697.62,1.72173
785,34.6405999999999,1400.45,1.42033
786,35.6405999999999,578.25,0.58646
787,36.6405999999999,398.25,0.4039
788,37.6405999999999,1440.37,1.46082
789,38.6405999999999,2747.71,2.78672
790,39.6405999999999,3260.3,3.30659
791,40.6405999999999,5480.54,5.55835
792,41.6405999999999,7163.54,7.26525
793,42.6405999999999,5013.21,5.08439
794,43.6405999999999,1280.71,1.2989
795,44.6405999999999,1464.83,1.48563
796,45.6405999999999,1710.02,1.7343
797,46.6405999999999,4190.67,4.25017
798,47.6405999999999,2370.24,2.4039
799,48.6405999999999,3176.4,3.22151
800,49.6405999999999,7540.01,7.64707
801,50.6405999999999,5782.46,5.86457
802,51.6405999999999,1381.83,1.40145
803,52.6405999999999,2436.9,2.4715
804,53.6405999999999,1952.88,1.98061
805,54.6405999999999,947.87,0.96133
806,55.6405999999999,1786.03,1.81139
807,56.6405999999999,835.26,0.84712
808,57.6405999999999,2058.45,2.08768
809,58.6405999999999,2448.18,2.48294
810,59.6405999999999,1965.51,1.99342
811,60.6405999999999,605.76,0.61436
812,61.6405999999999,1837.93,1.86403
813,62.6405999999999,2327.7,2.36075
814,63.6405999999999,2241.78,2.27362
815,64.6405999999999,1405.32,1.42527
816,65.6405999999999,842.17,0.85413
817,66.6405999999999,1542.66,1.56456
818,67.6405999999999,1875.62,1.90225
819,68.6405999999999,1512.7,1.53418
820,69.6405999999999,2733.02,2.77183
821,70.6405999999999,3960.31,4.01654
822,71.6405999999999,2285.21,2.31766
823,72.6405999999999,609.43,0.61809
824,73.6405999999999,1315.26,1.33393
825,74.6405999999999,1638.03,1.66129
826,75.6405999999999,1054.02,1.06899
827,76.6405999999999,809.2,0.82069
828,77.6405999999999,749.97,0.76061
829,78.6405999999999,909.16,0.92207
830,79.6405999999999,525.56,0.53303
831,80.6405999999999,293.6,0.29777
832,81.6405999999999,742.21,0.75275
833,82.6405999999999,1238.1,1.25568
834,83.6405999999999,871.38,0.88375
835,84.6405999999999,576.4,0.58459
836,85.6405999999999,1148.07,1.16437
837,86.6405999999999,1282.63,1.30084
838,87.6405999999999,894.32,0.90702
839,88.6405999999999,562.03,0.57001
840,89.6405999999999,823.66,0.83536
841,90.6405999999999,814.2,0.82576
842,91.6405999999999,828.11,0.83987
843,92.6405999999999,1034.38,1.04907
844,93.6405999999999,600.86,0.60939
845,94.6405999999999,297.8,0.30203
846,95.6405999999999,259.46,0.26315
847,96.6405999999999,465.16,0.47176
848,97.6405999999999,1076.44,1.09173
849,98.6405999999999,1543.74,1.56566
