sample,taps_from_fp,amplitude,amplitude_norm
795,46.2344000000001,4291.15,4.72074
796,47.2344000000001,4693.51,5.16337
797,48.2344000000001,503.25,0.55364
798,49.2344000000001,5639.19,6.20373
799,50.2344000000001,6302.63,6.93359
800,51.2344000000001,3816.82,4.19892
801,52.2344000000001,2596.79,2.85676
802,53.2344000000001,2091.5,2.30088
803,54.2344000000001,1057.49,1.16335
804,55.2344000000001,987.96,1.08687
805,56.2344000000001,1268.13,1.39508
806,57.2344000000001,826.05,0.90874
807,58.2344000000001,1838.54,2.0226
808,59.2344000000001,1494.5,1.64411
809,60.2344000000001,998.28,1.09822
810,61.2344000000001,279.95,0.30797
811,62.2344000000001,1551.1,1.70638
812,63.2344000000001,2150.08,2.36532
813,64.2344000000001,1370.96,1.50821
814,65.2344000000001,515,0.56655
815,66.2344000000001,951.22,1.04645
816,67.2344000000001,1885.86,2.07466
817,68.2344000000001,1032.16,1.13549
818,69.2344000000001,1118.18,1.23012
819,70.2344000000001,2315.98,2.54783
820,71.2344000000001,2364.49,2.6012
821,72.2344000000001,1349.18,1.48425
822,73.2344000000001,616.86,0.67862
823,74.2344000000001,1446.29,1.59108
824,75.2344000000001,866.25,0.95298
825,76.2344000000001,675.43,0.74305
826,77.2344000000001,422.7,0.46502
827,78.2344000000001,425.13,0.46769
828,79.2344000000001,568.42,0.62533
829,80.2344000000001,577.64,0.63546
830,81.2344000000001,105.6,0.11617
831,82.2344000000001,465.28,0.51186
832,83.2344000000001,569.76,0.6268
833,84.2344000000001,1010.61,1.11178
834,85.2344000000001,1607.38,1.7683
835,86.2344000000001,1563.74,1.72029
836,87.2344000000001,724.15,0.79664
837,88.2344000000001,1149.95,1.26507
838,89.2344000000001,818.37,0.9003
839,90.2344000000001,783.76,0.86222
840,91.2344000000001,597.7,0.65754
841,92.2344000000001,397.79,0.43761
842,93.2344000000001,194.47,0.21393
843,94.2344000000001,484.33,0.53282
844,95.2344000000001,330.6,0.3637
845,96.2344000000001,586.08,0.64475
846,97.2344000000001,1072.04,1.17936
847,98.2344000000001,1622.24,1.78465
