sample,taps_from_fp,amplitude,amplitude_norm
818,72.2655999999999,1615.32,1.71659
819,73.2655999999999,361.93,0.38463
820,74.2655999999999,1497.31,1.59119
821,75.2655999999999,1518.82,1.61405
822,76.2655999999999,1227.27,1.30422
823,77.2655999999999,577.22,0.61341
824,78.2655999999999,342.29,0.36375
825,79.2655999999999,470.41,0.4999
826,80.2655999999999,207.48,0.22049
827,81.2655999999999,222.11,0.23604
828,82.2655999999999,870.94,0.92555
829,83.2655999999999,1204.1,1.2796
830,84.2655999999999,1531.69,1.62772
831,85.2655999999999,1752.99,1.8629
832,86.2655999999999,1431.46,1.52122
833,87.2655999999999,632.05,0.67168
834,88.2655999999999,862.91,0.91702
835,89.2655999999999,683.22,0.72606
836,90.2655999999999,773.54,0.82204
837,91.2655999999999,812.11,0.86303
838,92.2655999999999,904.01,0.96069
839,93.2655999999999,519.11,0.55166
840,94.2655999999999,352.02,0.3741
841,95.2655999999999,294.84,0.31333
842,96.2655999999999,135.57,0.14407
843,97.2655999999999,927.74,0.98591
844,98.2655999999999,1562.47,1.66043
