sample,taps_from_fp,amplitude,amplitude_norm
768,19.6405999999999,2497.39,2.76873
769,20.6405999999999,7090.66,7.86104
770,21.6405999999999,8013.44,8.88408
771,22.6405999999999,3259.48,3.61361
772,23.6405999999999,1992.03,2.20845
773,24.6405999999999,3427.83,3.80026
774,25.6405999999999,1622.72,1.79902
775,26.6405999999999,1584.95,1.75715
776,27.6405999999999,6195.35,6.86846
777,28.6405999999999,8037.28,8.91051
778,29.6405999999999,4348.46,4.8209
779,30.6405999999999,2186.77,2.42436
780,31.6405999999999,1012.26,1.12224
781,32.6405999999999,1570.17,1.74076
782,33.6405999999999,2321.38,2.57359
783,34.6405999999999,747.81,0.82906
784,35.6405999999999,1377.07,1.52669
785,36.6405999999999,1757.38,1.94831
786,37.6405999999999,2187.85,2.42555
787,38.6405999999999,3745.54,4.15249
788,39.6405999999999,3713.42,4.11687
789,40.6405999999999,4825.71,5.35001
790,41.6405999999999,7444.04,8.25281
791,42.6405999999999,5594.64,6.20248
792,43.6405999999999,1870.6,2.07384
793,44.6405999999999,1505.75,1.66934
794,45.6405999999999,1548.93,1.71721
795,46.6405999999999,4784.08,5.30386
796,47.6405999999999,2888.41,3.20222
797,48.6405999999999,2603.45,2.8863
798,49.6405999999999,5731.76,6.3545
799,50.6405999999999,4135.72,4.58506
800,51.6405999999999,2184.47,2.4218
801,52.6405999999999,1786.84,1.98097
802,53.6405999999999,1405.46,1.55816
803,54.6405999999999,652.82,0.72375
804,55.6405999999999,787.41,0.87296
805,56.6405999999999,134.81,0.14945
806,57.6405999999999,1340.42,1.48605
807,58.6405999999999,1972.58,2.1869
808,59.6405999999999,1540.2,1.70754
809,60.6405999999999,244.5,0.27106
810,61.6405999999999,1330.81,1.47539
811,62.6405999999999,2090.62,2.31776
812,63.6405999999999,1788.22,1.9825
813,64.6405999999999,753.76,0.83565
814,65.6405999999999,930.91,1.03205
815,66.6405999999999,1708.04,1.89361
816,67.6405999999999,2576.2,2.8561
817,68.6405999999999,1223.21,1.3561
818,69.6405999999999,1640.96,1.81924
819,70.6405999999999,2902.82,3.2182
820,71.6405999999999,2322.35,2.57466
821,72.6405999999999,1016.08,1.12648
822,73.6405999999999,514.58,0.57049
823,74.6405999999999,1312.69,1.45531
824,75.6405999999999,1022.88,1.13402
825,76.6405999999999,1112.83,1.23374
826,77.6405999999999,757.63,0.83995
827,78.6405999999999,743.04,0.82377
828,79.6405999999999,505.09,0.55996
829,80.6405999999999,41.73,0.04626
830,81.6405999999999,549.71,0.60943
831,82.6405999999999,838.65,0.92976
832,83.6405999999999,1053.01,1.16741
833,84.6405999999999,1446.57,1.60374
834,85.6405999999999,1821.33,2.01921
835,86.6405999999999,1292.67,1.43311
836,87.6405999999999,490.39,0.54367
837,88.6405999999999,568,0.62971
838,89.6405999999999,646.78,0.71705
839,90.6405999999999,1009.42,1.11909
840,91.6405999999999,909.99,1.00886
841,92.6405999999999,407.03,0.45126
842,93.6405999999999,297.29,0.32959
843,94.6405999999999,180.62,0.20025
844,95.6405999999999,289.35,0.32079
845,96.6405999999999,343.14,0.38042
846,97.6405999999999,1224.22,1.35722
847,98.6405999999999,1625.37,1.80196
