sample,taps_from_fp,amplitude,amplitude_norm
786,32.5155999999999,1185.12,1.31534
787,33.5155999999999,2428.5,2.69533
788,34.5155999999999,1002.59,1.11275
789,35.5155999999999,1361.51,1.51111
790,36.5155999999999,1697.91,1.88448
791,37.5155999999999,2473,2.74473
792,38.5155999999999,4545.01,5.0444
793,39.5155999999999,4408.2,4.89256
794,40.5155999999999,4014.2,4.45527
795,41.5155999999999,7377.33,8.18794
796,42.5155999999999,6371.09,7.07113
797,43.5155999999999,2034.27,2.2578
798,44.5155999999999,1894.49,2.10266
799,45.5155999999999,1314.05,1.45844
800,46.5155999999999,5029.54,5.58217
801,47.5155999999999,3586.23,3.98027
802,48.5155999999999,2570.95,2.85345
803,49.5155999999999,7173.11,7.96128
804,50.5155999999999,6121.49,6.7941
805,51.5155999999999,3142.49,3.48778
806,52.5155999999999,1916.28,2.12683
807,53.5155999999999,1627.21,1.806
808,54.5155999999999,1067.98,1.18533
809,55.5155999999999,1148.46,1.27465
810,56.5155999999999,740.3,0.82165
811,57.5155999999999,1121.2,1.24439
812,58.5155999999999,1980.01,2.19757
813,59.5155999999999,1263.15,1.40195
814,60.5155999999999,340.66,0.37809
815,61.5155999999999,794.2,0.88147
816,62.5155999999999,1550.94,1.72136
817,63.5155999999999,1884.24,2.09128
818,64.5155999999999,1145.06,1.27088
819,65.5155999999999,861.77,0.95646
820,66.5155999999999,1252.93,1.3906
821,67.5155999999999,2051.82,2.27727
822,68.5155999999999,1271.98,1.41174
823,69.5155999999999,2078.59,2.30698
824,70.5155999999999,3110.92,3.45274
825,71.5155999999999,2548.57,2.8286
826,72.5155999999999,1075.64,1.19383
827,73.5155999999999,1018.08,1.12994
828,74.5155999999999,1511.97,1.6781
829,75.5155999999999,940.22,1.04353
830,76.5155999999999,963.84,1.06974
831,77.5155999999999,716.35,0.79506
832,78.5155999999999,663.16,0.73603
833,79.5155999999999,499.73,0.55464
834,80.5155999999999,115.97,0.12871
835,81.5155999999999,465.8,0.51698
836,82.5155999999999,792.12,0.87916
837,83.5155999999999,878.55,0.97509
838,84.5155999999999,1206.64,1.33923
839,85.5155999999999,1777.09,1.97236
840,86.5155999999999,1400.72,1.55463
841,87.5155999999999,564.41,0.62643
842,88.5155999999999,663.51,0.73641
843,89.5155999999999,608.62,0.6755
844,90.5155999999999,907.71,1.00745
845,91.5155999999999,729.03,0.80913
846,92.5155999999999,567.96,0.63037
847,93.5155999999999,31.38,0.03483
848,94.5155999999999,197.65,0.21937
849,95.5155999999999,160.21,0.17781
850,96.5155999999999,424.17,0.47078
851,97.5155999999999,974.62,1.0817
852,98.5155999999999,1549.31,1.71955
