sample,taps_from_fp,amplitude,amplitude_norm
783,31.5155999999999,1554.54,1.70641
784,32.5155999999999,981.74,1.07765
785,33.5155999999999,2059.1,2.26027
786,34.5155999999999,674.08,0.73993
787,35.5155999999999,1413.53,1.55162
788,36.5155999999999,1620.67,1.77901
789,37.5155999999999,2308.2,2.53369
790,38.5155999999999,4342.06,4.76626
791,39.5155999999999,4117.62,4.51989
792,40.5155999999999,4414.56,4.84584
793,41.5155999999999,7432.39,8.15849
794,42.5155999999999,5838.98,6.40941
795,43.5155999999999,1817.08,1.9946
796,44.5155999999999,1632.28,1.79174
797,45.5155999999999,1280.8,1.40593
798,46.5155999999999,4916.87,5.39722
799,47.5155999999999,3263.65,3.58249
800,48.5155999999999,2615.24,2.87073
801,49.5155999999999,7137.67,7.83499
802,50.5155999999999,5875.39,6.44939
803,51.5155999999999,3135.86,3.44222
804,52.5155999999999,2370.22,2.60178
805,53.5155999999999,1809.11,1.98585
806,54.5155999999999,928.6,1.01932
807,55.5155999999999,1296.34,1.42299
808,56.5155999999999,853.76,0.93716
809,57.5155999999999,1017.19,1.11656
810,58.5155999999999,1739.96,1.90995
811,59.5155999999999,1187.8,1.30384
812,60.5155999999999,584.71,0.64183
813,61.5155999999999,903.04,0.99127
814,62.5155999999999,2308.06,2.53355
815,63.5155999999999,2276.79,2.49922
816,64.5155999999999,1098.64,1.20597
817,65.5155999999999,866.42,0.95106
818,66.5155999999999,1524.57,1.67351
819,67.5155999999999,2166.83,2.37852
820,68.5155999999999,1003.56,1.1016
821,69.5155999999999,1745.22,1.91572
822,70.5155999999999,3138.5,3.44512
823,71.5155999999999,2830.01,3.10648
824,72.5155999999999,1298.83,1.42572
825,73.5155999999999,864.24,0.94867
826,74.5155999999999,1451.67,1.59349
827,75.5155999999999,1200.25,1.31751
828,76.5155999999999,1048.51,1.15094
829,77.5155999999999,605.81,0.66499
830,78.5155999999999,397.76,0.43661
831,79.5155999999999,403.84,0.44329
832,80.5155999999999,108.07,0.11863
833,81.5155999999999,443.7,0.48705
834,82.5155999999999,822.98,0.90338
835,83.5155999999999,1120.81,1.23031
836,84.5155999999999,1682.56,1.84694
837,85.5155999999999,1996.95,2.19205
838,86.5155999999999,1320.06,1.44902
839,87.5155999999999,646.23,0.70937
840,88.5155999999999,745.21,0.81802
841,89.5155999999999,715.49,0.78539
842,90.5155999999999,983.98,1.08011
843,91.5155999999999,745.63,0.81848
844,92.5155999999999,620.73,0.68137
845,93.5155999999999,105.11,0.11538
846,94.5155999999999,196.47,0.21566
847,95.5155999999999,157.47,0.17285
848,96.5155999999999,251.06,0.27558
849,97.5155999999999,868.16,0.95297
850,98.5155999999999,1476.04,1.62024
