sample,taps_from_fp,amplitude,amplitude_norm
816,69.7344000000001,3019.88,2.48755
817,70.7344000000001,4469.45,3.68159
818,71.7344000000001,2608.99,2.14909
819,72.7344000000001,538.5,0.44357
820,73.7344000000001,1935.14,1.59402
821,74.7344000000001,1972.28,1.62461
822,75.7344000000001,928.66,0.76496
823,76.7344000000001,757.22,0.62374
824,77.7344000000001,582.49,0.47981
825,78.7344000000001,780.03,0.64253
826,79.7344000000001,698.7,0.57553
827,80.7344000000001,719.9,0.593
828,81.7344000000001,433.72,0.35727
829,82.7344000000001,1214.28,1.00023
830,83.7344000000001,1031.29,0.8495
831,84.7344000000001,762.55,0.62813
832,85.7344000000001,1364.16,1.12369
833,86.7344000000001,1274.87,1.05014
834,87.7344000000001,1139.04,0.93826
835,88.7344000000001,979.31,0.80668
836,89.7344000000001,888.37,0.73177
837,90.7344000000001,624.44,0.51437
838,91.7344000000001,1186.38,0.97725
839,92.7344000000001,1660.64,1.36791
840,93.7344000000001,867.47,0.71456
841,94.7344000000001,451.25,0.3717
842,95.7344000000001,129.42,0.1066
843,96.7344000000001,780.43,0.64286
844,97.7344000000001,1764,1.45305
845,98.7344000000001,2156.15,1.77607
