sample,taps_from_fp,amplitude,amplitude_norm
769,17.7030999999999,3857.83,3.44142
770,18.7030999999999,1330.02,1.18646
771,19.7030999999999,3501.26,3.12333
772,20.7030999999999,8933.11,7.96888
773,21.7030999999999,9884.69,8.81774
774,22.7030999999999,3675.18,3.27848
775,23.7030999999999,3589.65,3.20218
776,24.7030999999999,5689.46,5.07534
777,25.7030999999999,4385.23,3.91189
778,26.7030999999999,2237.04,1.99558
779,27.7030999999999,6615.1,5.90107
780,28.7030999999999,9179.83,8.18896
781,29.7030999999999,4095.77,3.65367
782,30.7030999999999,2583.06,2.30425
783,31.7030999999999,1797.81,1.60376
784,32.7030999999999,1908.14,1.70218
785,33.7030999999999,2996.59,2.67314
786,34.7030999999999,944.77,0.84279
787,35.7030999999999,1726.59,1.54022
788,36.7030999999999,1980.61,1.76682
789,37.7030999999999,3167.09,2.82523
790,38.7030999999999,5765.13,5.14285
791,39.7030999999999,4866.33,4.34106
792,40.7030999999999,4645.79,4.14433
793,41.7030999999999,9163.52,8.17442
794,42.7030999999999,6978.29,6.22505
795,43.7030999999999,1204.98,1.07491
796,44.7030999999999,1702.06,1.51834
797,45.7030999999999,2103.15,1.87613
798,46.7030999999999,5899.2,5.26244
799,47.7030999999999,3528.76,3.14787
800,48.7030999999999,3322.65,2.96401
801,49.7030999999999,8244.31,7.35442
802,50.7030999999999,6865.65,6.12457
803,51.7030999999999,3343.62,2.98271
804,52.7030999999999,2506.64,2.23607
805,53.7030999999999,1977.51,1.76406
806,54.7030999999999,886.79,0.79107
807,55.7030999999999,1454.07,1.29712
808,56.7030999999999,1014.95,0.9054
809,57.7030999999999,1235.92,1.10252
810,58.7030999999999,2307.52,2.05845
811,59.7030999999999,1947.27,1.73708
812,60.7030999999999,426.25,0.38024
813,61.7030999999999,1195.72,1.06665
814,62.7030999999999,1855.79,1.65548
815,63.7030999999999,1717.43,1.53205
816,64.7030999999999,774.43,0.69084
817,65.7030999999999,482.88,0.43076
818,66.7030999999999,1522.37,1.35804
819,67.7030999999999,2605.42,2.32419
820,68.7030999999999,1376.34,1.22778
821,69.7030999999999,2498.15,2.2285
822,70.7030999999999,3870.66,3.45286
823,71.7030999999999,2818.34,2.51413
824,72.7030999999999,787.31,0.70233
825,73.7030999999999,1065.86,0.95081
826,74.7030999999999,1464.26,1.30621
827,75.7030999999999,700.59,0.62497
828,76.7030999999999,736.72,0.6572
829,77.7030999999999,1122.3,1.00116
830,78.7030999999999,1401.99,1.25066
831,79.7030999999999,740.53,0.6606
832,80.7030999999999,492.25,0.43911
833,81.7030999999999,95.34,0.08505
834,82.7030999999999,701.39,0.62568
835,83.7030999999999,1072.3,0.95656
836,84.7030999999999,1273.13,1.13571
837,85.7030999999999,1479.16,1.3195
838,86.7030999999999,943.54,0.84169
839,87.7030999999999,717.53,0.64008
840,88.7030999999999,1033.56,0.922
841,89.7030999999999,850.35,0.75856
842,90.7030999999999,538.44,0.48032
843,91.7030999999999,552.27,0.49266
844,92.7030999999999,743.45,0.66321
845,93.7030999999999,271.71,0.24238
846,94.7030999999999,423.21,0.37753
847,95.7030999999999,631.45,0.56329
848,96.7030999999999,954.38,0.85137
849,97.7030999999999,1529.79,1.36467
850,98.7030999999999,2082.14,1.85739
