sample,taps_from_fp,amplitude,amplitude_norm
831,81.5780999999999,185.13,0.20778
832,82.5780999999999,380.32,0.42685
833,83.5780999999999,599.01,0.67229
834,84.5780999999999,1064.75,1.195
835,85.5780999999999,1449.51,1.62683
836,86.5780999999999,798.39,0.89606
837,87.5780999999999,682.5,0.766
838,88.5780999999999,919.15,1.0316
839,89.5780999999999,671.16,0.75327
840,90.5780999999999,944.57,1.06012
841,91.5780999999999,527.15,0.59164
842,92.5780999999999,384.42,0.43145
843,93.5780999999999,431.93,0.48477
844,94.5780999999999,131.32,0.14739
845,95.5780999999999,277.19,0.31111
846,96.5780999999999,508.18,0.57035
847,97.5780999999999,1345.46,1.51006
848,98.5780999999999,1637.49,1.83781
