sample,taps_from_fp,amplitude,amplitude_norm
832,81.3905999999999,429.26,0.4738
833,82.3905999999999,1132.16,1.24963
834,83.3905999999999,995.84,1.09916
835,84.3905999999999,767.2,0.84679
836,85.3905999999999,1024.13,1.13038
837,86.3905999999999,1245.95,1.37523
838,87.3905999999999,969.63,1.07023
839,88.3905999999999,868.82,0.95897
840,89.3905999999999,348.24,0.38437
841,90.3905999999999,620.19,0.68453
842,91.3905999999999,759.17,0.83794
843,92.3905999999999,1271.43,1.40334
844,93.3905999999999,878.96,0.97015
845,94.3905999999999,242.03,0.26714
846,95.3905999999999,493,0.54415
847,96.3905999999999,425.17,0.46928
848,97.3905999999999,880.64,0.97201
849,98.3905999999999,1447.43,1.59761
