sample,taps_from_fp,amplitude,amplitude_norm
763,15.9530999999999,1893.72,2.12539
764,16.9530999999999,3155.16,3.54114
765,17.9530999999999,3056.31,3.4302
766,18.9530999999999,502.84,0.56436
767,19.9530999999999,4091.51,4.59204
768,20.9530999999999,7885.67,8.85036
769,21.9530999999999,7048.87,7.91119
770,22.9530999999999,2669.75,2.99636
771,23.9530999999999,3296.15,3.69938
772,24.9530999999999,2973.14,3.33686
773,25.9530999999999,2006.24,2.25167
774,26.9530999999999,2039.63,2.28914
775,27.9530999999999,6939.93,7.78892
776,28.9530999999999,6786.5,7.61672
777,29.9530999999999,2214.06,2.48491
778,30.9530999999999,1815.28,2.03735
779,31.9530999999999,283.4,0.31807
780,32.9530999999999,1926.5,2.16217
781,33.9530999999999,2069.86,2.32307
782,34.9530999999999,484.02,0.54324
783,35.9530999999999,1329.05,1.49164
784,36.9530999999999,1647.5,1.84905
785,37.9530999999999,2965,3.32773
786,38.9530999999999,3848.04,4.31879
787,39.9530999999999,2177.17,2.44351
788,40.9530999999999,4148.59,4.6561
789,41.9530999999999,6748.96,7.57459
790,42.9530999999999,4347.42,4.87926
791,43.9530999999999,1187.25,1.33249
792,44.9530999999999,1088.84,1.22204
793,45.9530999999999,2954.48,3.31591
794,46.9530999999999,5054.57,5.67292
795,47.9530999999999,1209.81,1.35782
796,48.9530999999999,5056.15,5.67469
797,49.9530999999999,7247.61,8.13424
798,50.9530999999999,4776.8,5.36117
799,51.9530999999999,2785.01,3.12571
800,52.9530999999999,2422.79,2.71918
801,53.9530999999999,1633.02,1.83279
802,54.9530999999999,517.98,0.58135
803,55.9530999999999,976.45,1.09591
804,56.9530999999999,298.41,0.33492
805,57.9530999999999,1979.4,2.22155
806,58.9530999999999,2147.67,2.41041
807,59.9530999999999,1178.02,1.32213
808,60.9530999999999,544.15,0.61072
809,61.9530999999999,1310.37,1.47068
810,62.9530999999999,1943.31,2.18104
811,63.9530999999999,1703.36,1.91174
812,64.9530999999999,583.19,0.65454
813,65.9530999999999,830.41,0.932
814,66.9530999999999,1897.88,2.13006
815,67.9530999999999,2191.87,2.46001
816,68.9530999999999,1599.68,1.79538
817,69.9530999999999,2677.38,3.00491
818,70.9530999999999,2711.49,3.0432
819,71.9530999999999,1785.42,2.00384
820,72.9530999999999,554.98,0.62288
821,73.9530999999999,1519,1.70482
822,74.9530999999999,1742.03,1.95514
823,75.9530999999999,1205.04,1.35246
824,76.9530999999999,758.72,0.85153
825,77.9530999999999,128.47,0.14419
826,78.9530999999999,444.06,0.49838
827,79.9530999999999,415.15,0.46593
828,80.9530999999999,92.35,0.10364
829,81.9530999999999,493.05,0.55337
830,82.9530999999999,663.32,0.74447
831,83.9530999999999,977.95,1.09759
832,84.9530999999999,1324.49,1.48652
833,85.9530999999999,1373.26,1.54126
834,86.9530999999999,535.72,0.60125
835,87.9530999999999,995.11,1.11685
836,88.9530999999999,647.13,0.7263
837,89.9530999999999,854.53,0.95907
838,90.9530999999999,687.49,0.77159
839,91.9530999999999,665.23,0.74661
840,92.9530999999999,457.32,0.51327
841,93.9530999999999,260.36,0.29221
842,94.9530999999999,180.25,0.2023
843,95.9530999999999,211.88,0.2378
844,96.9530999999999,923.82,1.03684
845,97.9530999999999,1497.64,1.68085
846,98.9530999999999,1237,1.38832
