sample,taps_from_fp,amplitude,amplitude_norm
798,49.7030999999999,7420.07,6.64286
799,50.7030999999999,5248.04,4.69834
800,51.7030999999999,2831.05,2.53451
801,52.7030999999999,2599.42,2.32714
802,53.7030999999999,1993.8,1.78496
803,54.7030999999999,279.33,0.25007
804,55.7030999999999,1157.15,1.03594
805,56.7030999999999,411.25,0.36818
806,57.7030999999999,1656.07,1.4826
807,58.7030999999999,2363.35,2.1158
808,59.7030999999999,1831.15,1.63935
809,60.7030999999999,222.44,0.19914
810,61.7030999999999,2147.3,1.92238
811,62.7030999999999,2736.51,2.44988
812,63.7030999999999,1716.7,1.53689
813,64.7030999999999,1031.7,0.92363
814,65.7030999999999,1034.02,0.92572
815,66.7030999999999,2436.42,2.18122
816,67.7030999999999,2954.1,2.64467
817,68.7030999999999,1445.92,1.29447
818,69.7030999999999,2341.24,2.09601
819,70.7030999999999,3548.27,3.17661
820,71.7030999999999,2557.68,2.28978
821,72.7030999999999,759.92,0.68033
822,73.7030999999999,1006.68,0.90124
823,74.7030999999999,1969.82,1.76349
824,75.7030999999999,1394.22,1.24818
825,76.7030999999999,801.92,0.71792
826,77.7030999999999,203.71,0.18237
827,78.7030999999999,650.22,0.58211
828,79.7030999999999,633.03,0.56672
829,80.7030999999999,380.74,0.34086
830,81.7030999999999,649.4,0.58138
831,82.7030999999999,700.89,0.62747
832,83.7030999999999,738.65,0.66128
833,84.7030999999999,1286.93,1.15213
834,85.7030999999999,1959.4,1.75416
835,86.7030999999999,1422.85,1.27382
836,87.7030999999999,928.96,0.83166
837,88.7030999999999,1202,1.0761
838,89.7030999999999,696.85,0.62386
839,90.7030999999999,647.81,0.57995
840,91.7030999999999,803.2,0.71907
841,92.7030999999999,582.25,0.52126
842,93.7030999999999,454.94,0.40729
843,94.7030999999999,161.04,0.14417
844,95.7030999999999,332.35,0.29754
845,96.7030999999999,689.81,0.61756
846,97.7030999999999,1690.98,1.51385
847,98.7030999999999,1791.85,1.60416
