sample,taps_from_fp,amplitude,amplitude_norm
828,79.2344000000001,705.73,0.77045
829,80.2344000000001,496.85,0.54241
830,81.2344000000001,357.96,0.39079
831,82.2344000000001,564.87,0.61667
832,83.2344000000001,605.71,0.66125
833,84.2344000000001,811.32,0.88572
834,85.2344000000001,1180.07,1.28829
835,86.2344000000001,1127.25,1.23062
836,87.2344000000001,517.9,0.5654
837,88.2344000000001,929.4,1.01463
838,89.2344000000001,946.95,1.03379
839,90.2344000000001,827.39,0.90327
840,91.2344000000001,285,0.31114
841,92.2344000000001,618.36,0.67507
842,93.2344000000001,513.19,0.56025
843,94.2344000000001,548.14,0.59841
844,95.2344000000001,469.57,0.51263
845,96.2344000000001,641.04,0.69982
846,97.2344000000001,1059.68,1.15686
847,98.2344000000001,1630.35,1.77986
