sample,taps_from_fp,amplitude,amplitude_norm
748,-0.765599999999949,2613.25,2.56957
749,0.234400000000051,12065.1,11.86342
750,1.23440000000005,18557.57,18.24737
751,2.23440000000005,18324.4,18.0181
752,3.23440000000005,6336.76,6.23084
753,4.23440000000005,15007,14.75615
754,5.23440000000005,15783.6,15.51977
755,6.23440000000005,5551.72,5.45892
756,7.23440000000005,4598.82,4.52195
757,8.23440000000005,4340.99,4.26842
758,9.23440000000005,5223.45,5.13613
759,10.2344000000001,3010.78,2.96046
760,11.2344000000001,631.14,0.62059
761,12.2344000000001,780.52,0.76747
762,13.2344000000001,1903.78,1.87196
763,14.2344000000001,1238.39,1.21769
764,15.2344000000001,1195.11,1.17514
765,16.2344000000001,3466.99,3.40904
766,17.2344000000001,4267.69,4.19635
767,18.2344000000001,2286.5,2.24828
768,19.2344000000001,1538.47,1.51276
769,20.2344000000001,5711.81,5.61633
770,21.2344000000001,7906.65,7.77448
771,22.2344000000001,4960.26,4.87734
772,23.2344000000001,1262.23,1.24113
773,24.2344000000001,4672.89,4.59478
774,25.2344000000001,5007.2,4.9235
775,26.2344000000001,1977.15,1.9441
776,27.2344000000001,4273.56,4.20213
777,28.2344000000001,9085.59,8.93372
778,29.2344000000001,6813.66,6.69976
779,30.2344000000001,2755.99,2.70992
780,31.2344000000001,2358.67,2.31924
781,32.2344000000001,395.99,0.38937
782,33.2344000000001,1355.15,1.3325
783,34.2344000000001,1304.23,1.28243
784,35.2344000000001,699.33,0.68764
785,36.2344000000001,629.32,0.6188
786,37.2344000000001,1718.18,1.68946
787,38.2344000000001,3522.57,3.46369
788,39.2344000000001,3872.21,3.80748
789,40.2344000000001,5035.69,4.95152
790,41.2344000000001,6851.48,6.73695
791,42.2344000000001,5779.04,5.68244
792,43.2344000000001,1965.45,1.93259
793,44.2344000000001,763.74,0.75098
794,45.2344000000001,1421.02,1.39726
795,46.2344000000001,4243.56,4.17262
796,47.2344000000001,4062,3.9941
797,48.2344000000001,1954.51,1.92184
798,49.2344000000001,7350.99,7.22811
799,50.2344000000001,7584.66,7.45788
800,51.2344000000001,3207.74,3.15412
801,52.2344000000001,2163.17,2.12701
802,53.2344000000001,2840.45,2.79297
803,54.2344000000001,542.08,0.53302
804,55.2344000000001,1726.02,1.69717
805,56.2344000000001,1770,1.74041
806,57.2344000000001,1314.04,1.29208
807,58.2344000000001,2660.53,2.61606
808,59.2344000000001,2663.95,2.61942
809,60.2344000000001,1376.21,1.35321
810,61.2344000000001,728.97,0.71679
811,62.2344000000001,2062.75,2.02827
812,63.2344000000001,1866.21,1.83501
813,64.2344000000001,1487.08,1.46222
814,65.2344000000001,462.48,0.45475
815,66.2344000000001,996.26,0.9796
816,67.2344000000001,2185.76,2.14923
817,68.2344000000001,1789.32,1.75941
818,69.2344000000001,2179.26,2.14283
819,70.2344000000001,3859.96,3.79544
820,71.2344000000001,3426.77,3.36949
821,72.2344000000001,1491.51,1.46657
822,73.2344000000001,736.17,0.72386
823,74.2344000000001,1495.64,1.47064
824,75.2344000000001,1043.68,1.02624
825,76.2344000000001,1046.83,1.02933
826,77.2344000000001,1078.8,1.06077
827,78.2344000000001,1480.62,1.45587
828,79.2344000000001,913.04,0.89777
829,80.2344000000001,808.99,0.79547
830,81.2344000000001,620.76,0.61039
831,82.2344000000001,1040.85,1.02345
832,83.2344000000001,1131.21,1.1123
833,84.2344000000001,634.34,0.62374
834,85.2344000000001,1092.79,1.07452
835,86.2344000000001,1528.71,1.50315
836,87.2344000000001,1163.48,1.14403
837,88.2344000000001,1272.95,1.25167
838,89.2344000000001,760.29,0.74758
839,90.2344000000001,984.09,0.96764
840,91.2344000000001,449.09,0.44158
841,92.2344000000001,934.49,0.91887
842,93.2344000000001,849.27,0.83508
843,94.2344000000001,692.68,0.68111
844,95.2344000000001,246.66,0.24253
845,96.2344000000001,534.73,0.5258
846,97.2344000000001,863.84,0.8494
847,98.2344000000001,1740.52,1.71143
