sample,taps_from_fp,amplitude,amplitude_norm
768,19.5469000000001,2611.54,2.29283
769,20.5469000000001,7273.26,6.38565
770,21.5469000000001,8749.47,7.68171
771,22.5469000000001,4263.54,3.74323
772,23.5469000000001,2298.29,2.01782
773,24.5469000000001,5781.73,5.07615
774,25.5469000000001,5270.77,4.62754
775,26.5469000000001,1379.01,1.21072
776,27.5469000000001,6578.96,5.77608
777,28.5469000000001,10357.79,9.09376
778,29.5469000000001,6482.11,5.69105
779,30.5469000000001,3442.55,3.02243
780,31.5469000000001,2396.34,2.1039
781,32.5469000000001,302.24,0.26535
782,33.5469000000001,1952.87,1.71455
783,34.5469000000001,1412.64,1.24025
784,35.5469000000001,469.07,0.41182
785,36.5469000000001,1189.73,1.04454
786,37.5469000000001,2409.35,2.11532
787,38.5469000000001,3830.56,3.36309
788,39.5469000000001,4417.52,3.87842
789,40.5469000000001,6255.67,5.49224
790,41.5469000000001,7596.19,6.66917
791,42.5469000000001,5394.78,4.73642
792,43.5469000000001,1364.92,1.19835
793,44.5469000000001,1009.09,0.88595
794,45.5469000000001,2457.3,2.15742
795,46.5469000000001,5553.19,4.8755
796,47.5469000000001,3774.86,3.31419
797,48.5469000000001,3538.7,3.10685
798,49.5469000000001,9139.71,8.02433
799,50.5469000000001,7824.86,6.86994
800,51.5469000000001,2842.79,2.49586
801,52.5469000000001,3115.41,2.73522
802,53.5469000000001,2793.39,2.4525
803,54.5469000000001,390.8,0.34311
804,55.5469000000001,2345.21,2.05901
805,56.5469000000001,1763.53,1.54831
806,57.5469000000001,1955.32,1.7167
807,58.5469000000001,3247.94,2.85157
808,59.5469000000001,2789.54,2.44911
809,60.5469000000001,828.8,0.72766
810,61.5469000000001,1325.82,1.16402
811,62.5469000000001,2307.12,2.02556
812,63.5469000000001,1981.27,1.73948
813,64.5469000000001,1356.56,1.19101
814,65.5469000000001,500.6,0.43951
815,66.5469000000001,1544.41,1.35593
816,67.5469000000001,2721.98,2.3898
817,68.5469000000001,1815.69,1.59411
818,69.5469000000001,2958.36,2.59733
819,70.5469000000001,4769.6,4.18753
820,71.5469000000001,3636.32,3.19256
821,72.5469000000001,1186,1.04126
822,73.5469000000001,1144.7,1.005
823,74.5469000000001,1656.59,1.45442
824,75.5469000000001,1126.89,0.98937
825,76.5469000000001,1119.03,0.98247
826,77.5469000000001,1330.96,1.16853
827,78.5469000000001,1515.11,1.33021
828,79.5469000000001,793.53,0.69669
829,80.5469000000001,806.18,0.70779
830,81.5469000000001,458.34,0.40241
831,82.5469000000001,1230.3,1.08016
832,83.5469000000001,1170.63,1.02777
833,84.5469000000001,952.78,0.8365
834,85.5469000000001,1626.06,1.42762
835,86.5469000000001,1564.76,1.3738
836,87.5469000000001,1205.56,1.05844
837,88.5469000000001,1247.03,1.09485
838,89.5469000000001,945.65,0.83024
839,90.5469000000001,1042.71,0.91546
840,91.5469000000001,572.27,0.50243
841,92.5469000000001,1141.03,1.00178
842,93.5469000000001,862.68,0.7574
843,94.5469000000001,541.93,0.4758
844,95.5469000000001,442.19,0.38823
845,96.5469000000001,638.91,0.56094
846,97.5469000000001,1082.7,0.95058
847,98.5469000000001,2030.94,1.78309
