sample,taps_from_fp,amplitude,amplitude_norm
821,70.3280999999999,3085.43,3.26501
822,71.3280999999999,2664.54,2.81962
823,72.3280999999999,1045.38,1.10622
824,73.3280999999999,714.5,0.75608
825,74.3280999999999,1608.53,1.70215
826,75.3280999999999,1290.22,1.36531
827,76.3280999999999,966.76,1.02302
828,77.3280999999999,391.74,0.41454
829,78.3280999999999,157.1,0.16624
830,79.3280999999999,400.36,0.42366
831,80.3280999999999,238.11,0.25197
832,81.3280999999999,325.98,0.34495
833,82.3280999999999,884.19,0.93565
834,83.3280999999999,1005.42,1.06393
835,84.3280999999999,1267.07,1.34081
836,85.3280999999999,1379.63,1.45993
837,86.3280999999999,998.06,1.05615
838,87.3280999999999,624.81,0.66118
839,88.3280999999999,1058.17,1.11976
840,89.3280999999999,1005.11,1.0636
841,90.3280999999999,984.32,1.04161
842,91.3280999999999,555.78,0.58813
843,92.3280999999999,711.02,0.7524
844,93.3280999999999,524.61,0.55514
845,94.3280999999999,489.65,0.51815
846,95.3280999999999,146.16,0.15467
847,96.3280999999999,436.4,0.4618
848,97.3280999999999,1197.27,1.26695
849,98.3280999999999,1617.54,1.71169
