sample,taps_from_fp,amplitude,amplitude_norm
777,26.4844000000001,778.02,0.7561
778,27.4844000000001,5738.79,5.57705
779,28.4844000000001,8190.12,7.9593
780,29.4844000000001,5178.18,5.03225
781,30.4844000000001,3624.36,3.52222
782,31.4844000000001,2180.29,2.11885
783,32.4844000000001,375.01,0.36444
784,33.4844000000001,1295.29,1.25878
785,34.4844000000001,348.04,0.33823
786,35.4844000000001,563.55,0.54767
787,36.4844000000001,649.04,0.63075
788,37.4844000000001,1377.12,1.33831
789,38.4844000000001,2380.19,2.31311
790,39.4844000000001,2950.98,2.86782
791,40.4844000000001,5527.89,5.3721
792,41.4844000000001,7380.15,7.17216
793,42.4844000000001,5047.75,4.90549
794,43.4844000000001,1086.26,1.05565
795,44.4844000000001,1417.7,1.37775
796,45.4844000000001,2237.24,2.17419
797,46.4844000000001,5361.17,5.21007
798,47.4844000000001,2406.85,2.33901
799,48.4844000000001,4410.09,4.2858
800,49.4844000000001,8618.35,8.37547
801,50.4844000000001,6131.23,5.95843
802,51.4844000000001,2203.91,2.1418
803,52.4844000000001,2582.04,2.50927
804,53.4844000000001,2566.92,2.49458
805,54.4844000000001,794.79,0.77239
806,55.4844000000001,2113.89,2.05432
807,56.4844000000001,872.61,0.84801
808,57.4844000000001,2481.87,2.41192
809,58.4844000000001,3887.05,3.7775
810,59.4844000000001,3042.13,2.95639
811,60.4844000000001,961.48,0.93438
812,61.4844000000001,1663.97,1.61708
813,62.4844000000001,2222.07,2.15945
814,63.4844000000001,1509.7,1.46715
815,64.4844000000001,625.16,0.60754
816,65.4844000000001,921.71,0.89573
817,66.4844000000001,1763.13,1.71344
818,67.4844000000001,2385.58,2.31834
819,68.4844000000001,1223.85,1.18936
820,69.4844000000001,2351.41,2.28514
821,70.4844000000001,3851.39,3.74284
822,71.4844000000001,3188.67,3.09881
823,72.4844000000001,1360.6,1.32225
824,73.4844000000001,1390.79,1.3516
825,74.4844000000001,2002.15,1.94573
826,75.4844000000001,1404,1.36444
827,76.4844000000001,1214.67,1.18044
828,77.4844000000001,929.34,0.90315
829,78.4844000000001,772.02,0.75027
830,79.4844000000001,258.04,0.25077
831,80.4844000000001,322.02,0.31294
832,81.4844000000001,987.03,0.95922
833,82.4844000000001,1481.51,1.43976
834,83.4844000000001,1021.1,0.99232
835,84.4844000000001,721.66,0.70132
836,85.4844000000001,1558.37,1.51445
837,86.4844000000001,1596.53,1.55153
838,87.4844000000001,1171.33,1.13832
839,88.4844000000001,722.73,0.70236
840,89.4844000000001,652.2,0.63382
841,90.4844000000001,868.73,0.84424
842,91.4844000000001,878.61,0.85385
843,92.4844000000001,1076.87,1.04652
844,93.4844000000001,560.09,0.5443
845,94.4844000000001,148.19,0.14401
846,95.4844000000001,575.78,0.55955
847,96.4844000000001,273.22,0.26552
848,97.4844000000001,1217.52,1.18321
849,98.4844000000001,1943.82,1.88904
