sample,taps_from_fp,amplitude,amplitude_norm
826,77.7655999999999,606.25,0.66767
827,78.7655999999999,711.13,0.78318
828,79.7655999999999,549.18,0.60482
829,80.7655999999999,326.91,0.36004
830,81.7655999999999,283.92,0.31268
831,82.7655999999999,696.23,0.76677
832,83.7655999999999,967,1.06498
833,84.7655999999999,1309.69,1.44239
834,85.7655999999999,1531.73,1.68693
835,86.7655999999999,1016.2,1.11916
836,87.7655999999999,876.95,0.96581
837,88.7655999999999,735.4,0.80992
838,89.7655999999999,531,0.58481
839,90.7655999999999,768.15,0.84598
840,91.7655999999999,843.34,0.92879
841,92.7655999999999,601.48,0.66242
842,93.7655999999999,461.85,0.50864
843,94.7655999999999,125.57,0.1383
844,95.7655999999999,322.3,0.35495
845,96.7655999999999,539.39,0.59404
846,97.7655999999999,1339.64,1.47537
847,98.7655999999999,1382.51,1.52258
