sample,taps_from_fp,amplitude,amplitude_norm
756,8.64059999999995,6962.17,6.38145
757,9.64059999999995,6924.39,6.34683
758,10.6405999999999,3169.52,2.90515
759,11.6405999999999,1156.31,1.05986
760,12.6405999999999,1343.53,1.23147
761,13.6405999999999,1740.42,1.59525
762,14.6405999999999,1447.66,1.32691
763,15.6405999999999,2429.31,2.22668
764,16.6405999999999,4289.53,3.93174
765,17.6405999999999,4388.22,4.0222
766,18.6405999999999,1541.25,1.41269
767,19.6405999999999,3053.36,2.79868
768,20.6405999999999,7793.24,7.14321
769,21.6405999999999,8057.36,7.3853
770,22.6405999999999,3070.69,2.81456
771,23.6405999999999,3313.75,3.03735
772,24.6405999999999,5164.01,4.73328
773,25.6405999999999,4298.13,3.93962
774,26.6405999999999,572.31,0.52457
775,27.6405999999999,6171.58,5.65681
776,28.6405999999999,8633.83,7.91368
777,29.6405999999999,4112.61,3.76958
778,30.6405999999999,2687.31,2.46316
779,31.6405999999999,1718.53,1.57518
780,32.6405999999999,1068.78,0.97963
781,33.6405999999999,1919.38,1.75929
782,34.6405999999999,577.81,0.52962
783,35.6405999999999,861.29,0.78945
784,36.6405999999999,743.53,0.68151
785,37.6405999999999,1455.1,1.33373
786,38.6405999999999,2980.45,2.73185
787,39.6405999999999,3324.06,3.0468
788,40.6405999999999,5455.89,5.00082
789,41.6405999999999,6532.55,5.98767
790,42.6405999999999,3797.4,3.48066
791,43.6405999999999,547.22,0.50158
792,44.6405999999999,948.01,0.86893
793,45.6405999999999,2758.9,2.52878
794,46.6405999999999,5814.55,5.32956
795,47.6405999999999,2863.17,2.62435
796,48.6405999999999,4885.09,4.47762
797,49.6405999999999,8676.43,7.95273
798,50.6405999999999,6218.75,5.70005
799,51.6405999999999,2466.59,2.26085
800,52.6405999999999,1967.26,1.80317
801,53.6405999999999,2046.64,1.87593
802,54.6405999999999,229.27,0.21015
803,55.6405999999999,1989.76,1.82379
804,56.6405999999999,1417.11,1.29891
805,57.6405999999999,2126.75,1.94936
806,58.6405999999999,3184.71,2.91907
807,59.6405999999999,2551.07,2.33828
808,60.6405999999999,401.32,0.36785
809,61.6405999999999,1590.04,1.45741
810,62.6405999999999,1825.32,1.67307
811,63.6405999999999,1192.7,1.09322
812,64.6405999999999,704.95,0.64615
813,65.6405999999999,635.2,0.58222
814,66.6405999999999,1320.01,1.20991
815,67.6405999999999,1762.55,1.61554
816,68.6405999999999,1085.82,0.99525
817,69.6405999999999,2122.21,1.94519
818,70.6405999999999,3551.72,3.25547
819,71.6405999999999,2547.02,2.33457
820,72.6405999999999,1157.74,1.06118
821,73.6405999999999,1739.97,1.59484
822,74.6405999999999,1856.3,1.70147
823,75.6405999999999,1108.93,1.01643
824,76.6405999999999,761.73,0.6982
825,77.6405999999999,525.86,0.48199
826,78.6405999999999,766.82,0.70286
827,79.6405999999999,585,0.53621
828,80.6405999999999,450.36,0.4128
829,81.6405999999999,313.43,0.28728
830,82.6405999999999,787.1,0.72145
831,83.6405999999999,759.83,0.69645
832,84.6405999999999,508.19,0.4658
833,85.6405999999999,1201.3,1.1011
834,86.6405999999999,1275.13,1.16877
835,87.6405999999999,786.68,0.72106
836,88.6405999999999,899.03,0.82404
837,89.6405999999999,893.95,0.81939
838,90.6405999999999,718.89,0.65893
839,91.6405999999999,923.3,0.84629
840,92.6405999999999,1491.1,1.36673
841,93.6405999999999,897.73,0.82285
842,94.6405999999999,214.95,0.19702
843,95.6405999999999,332.78,0.30502
844,96.6405999999999,397.59,0.36443
845,97.6405999999999,1542.29,1.41365
846,98.6405999999999,2167.38,1.9866
