sample,taps_from_fp,amplitude,amplitude_norm
768,21.9219000000001,5803.12,6.23992
769,22.9219000000001,2201,2.36666
770,23.9219000000001,7535.85,8.10306
771,24.9219000000001,5485.4,5.89828
772,25.9219000000001,1169.36,1.25738
773,26.9219000000001,3442.64,3.70177
774,27.9219000000001,7271.82,7.81916
775,28.9219000000001,6746.35,7.25414
776,29.9219000000001,2668.42,2.86927
777,30.9219000000001,1480.73,1.59218
778,31.9219000000001,419.31,0.45088
779,32.9219000000001,1787.51,1.92206
780,33.9219000000001,1560.64,1.67811
781,34.9219000000001,577.23,0.62068
782,35.9219000000001,1749.77,1.88148
783,36.9219000000001,1728.84,1.85897
784,37.9219000000001,3375.75,3.62984
785,38.9219000000001,5130.58,5.51675
786,39.9219000000001,3545.68,3.81256
787,40.9219000000001,5410.08,5.81729
788,41.9219000000001,8040.82,8.64605
789,42.9219000000001,4444.91,4.77947
790,43.9219000000001,1370.54,1.4737
791,44.9219000000001,1365.89,1.4687
792,45.9219000000001,2899.84,3.11811
793,46.9219000000001,4806.6,5.16839
794,47.9219000000001,1270.25,1.36586
795,48.9219000000001,4459.46,4.79512
796,49.9219000000001,6069.57,6.52642
797,50.9219000000001,3578.51,3.84786
798,51.9219000000001,2231.64,2.39961
799,52.9219000000001,2028.41,2.18108
800,53.9219000000001,1208.59,1.29955
801,54.9219000000001,723.85,0.77833
802,55.9219000000001,1134.67,1.22008
803,56.9219000000001,33.14,0.03563
804,57.9219000000001,1058.65,1.13833
805,58.9219000000001,1510.31,1.62399
806,59.9219000000001,1278.14,1.37434
807,60.9219000000001,233.8,0.2514
808,61.9219000000001,1629.54,1.75219
809,62.9219000000001,1966.31,2.11431
810,63.9219000000001,1552.95,1.66984
811,64.9219000000001,640.34,0.68854
812,65.9219000000001,1061.28,1.14116
813,66.9219000000001,2331.12,2.50658
814,67.9219000000001,1905.52,2.04895
815,68.9219000000001,1227.27,1.31964
816,69.9219000000001,1962.21,2.10991
817,70.9219000000001,2627.98,2.82579
818,71.9219000000001,1773.88,1.9074
819,72.9219000000001,493.73,0.53089
820,73.9219000000001,1243.4,1.33699
821,74.9219000000001,1172.2,1.26043
822,75.9219000000001,914.84,0.9837
823,76.9219000000001,718.81,0.77291
824,77.9219000000001,339.51,0.36506
825,78.9219000000001,745.79,0.80193
826,79.9219000000001,598.25,0.64328
827,80.9219000000001,77.25,0.08307
828,81.9219000000001,623.77,0.67072
829,82.9219000000001,830.71,0.89323
830,83.9219000000001,1011.46,1.0876
831,84.9219000000001,1327.95,1.4279
832,85.9219000000001,1406.79,1.51267
833,86.9219000000001,722.95,0.77737
834,87.9219000000001,966.22,1.03895
835,88.9219000000001,637.06,0.68501
836,89.9219000000001,843.13,0.90659
837,90.9219000000001,938.67,1.00932
838,91.9219000000001,624.37,0.67136
839,92.9219000000001,436.55,0.46941
840,93.9219000000001,452.05,0.48608
841,94.9219000000001,168.81,0.18152
842,95.9219000000001,279.59,0.30063
843,96.9219000000001,739.7,0.79537
844,97.9219000000001,1476.64,1.58778
845,98.9219000000001,1216.19,1.30773
